,residuals,a
83,-0.0059665324640885,2.077155819605725
84,0.0003915698950607,2.0841577099648934
85,0.0008312191377455,2.091159600324062
86,-0.0024869383922709,2.0981614906832298
87,-0.0012407491838986,2.105163381042398
88,-0.0113927036565477,2.112165271401566
89,-0.002896301437979,2.11866702673508
90,0.0041217177733703,2.125668917094248
91,0.0049523732606242,2.132670807453416
92,-0.0106495432381712,2.1396726978125846
93,-0.0113380947066836,2.1466745881717526
94,0.0020377065613077,2.153676478530921
95,-0.0026975192705871,2.160678368890089
96,-0.0031557751242428,2.167680259249257
97,0.0083350472984877,2.174682149608426
98,0.0024351401415381,2.181684039967594
99,-0.0008483628851578,2.1886859303267623
100,-0.0011630913324491,2.1951876856602754
101,-0.0016700723386504,2.202189576019444
102,-0.0072848377299112,2.209191466378612
103,0.0027361533539491,2.2161933567377803
104,0.0060707483194863,2.2231952470969487
105,-0.0037666223553254,2.2301971374561167
106,-0.0027446108585469,2.2371990278152847
107,0.0057304170733774,2.244200918174453
108,-9.83397219185278e-05,2.251202808533621
109,0.0078246828846884,2.258204698892789
110,-0.0006643401237285,2.265206589251958
111,-0.0026121292554373,2.271708344585472
112,0.0004576476054245,2.2787102349446395
113,0.0024413546495449,2.2857121253038075
114,-0.0067830783365703,2.292714015662976
115,0.0002385151666484,2.2997159060221444
116,0.0041788566972031,2.3067177963813124
117,-0.0026211072795767,2.313719686740481
118,0.0055525251306647,2.3207215770996488
119,0.0018122624881713,2.327723467458817
120,0.0009078535856907,2.3347253578179856
121,-0.0030894349379655,2.3417272481771536
122,0.0029574390742348,2.348229003510667
123,-0.0036382164222059,2.355230893869835
124,-0.0051314918017471,2.362232784229004
125,0.0018324137882756,2.369234674588172
126,0.0015382614157068,2.37623656494734
127,-0.0063388161866126,2.3832384553065085
128,-0.003049588638184,2.3902403456656764
129,-0.007746052173954,2.397242236024845
130,-0.0013865195741051,2.404244126384013
131,0.0049837986998086,2.4112460167431813
132,0.0072145796149658,2.4182479071023497
133,0.0021623810629236,2.424749662435863
134,-0.0071960522694012,2.4317515527950317
135,0.0049033069252772,2.4387534431541997
136,0.006599934277842,2.445755333513368
137,0.0061668389165876,2.452757223872536
138,-0.0115806875052237,2.459759114231704
139,0.0014040092619802,2.466761004590873
140,-0.0020009319928002,2.4737628949500405
141,-0.0060347224388923,2.480764785309209
142,0.0045602898749705,2.487766675668377
143,-0.0001154812689934,2.4947685660275454
144,0.0025387221769157,2.5012703213610585
145,-1.9362448046233997e-05,2.508272211720227
146,-0.0017080622786558,2.5152741020793954
147,0.0006741182183938,2.522275992438564
148,0.0013028269906789,2.529277882797732
149,0.0021335667724469,2.5362797731569
150,0.0031726464577359,2.543281663516068
151,0.0117620114548835,2.5502835538752366
152,-0.0054653881315411,2.5572854442344046
153,0.0006465370968162,2.5642873345935726
154,-0.0070085672676074,2.571289224952741
155,-0.0067063361052162,2.577790980286254
156,-0.0020841934738633,2.584792870645422
157,-0.0008859218545569,2.591794761004591
158,-0.0068757965677419,2.5987966513637595
159,-0.0046234978816344,2.6057985417229275
160,0.0070577444684598,2.6128004320820954
161,-0.0039624747792095,2.619802322441264
162,0.0049014407004632,2.6268042128004323
163,-0.002895331734894,2.6338061031596007
164,-0.0016438306364279,2.6408079935187687
165,0.0008235439568895,2.6478098838779367
166,0.0013485805354751,2.6543116392114503
167,-0.0078437734555707,2.6613135295706183
168,0.0071771710674504,2.6683154199297867
169,0.0065375469901867,2.675317310288955
170,-0.0031052401927333,2.682319200648123
171,0.0020767516891999,2.689321091007292
172,-0.0045051573978802,2.6963229813664595
173,0.0060146227295481,2.703324871725628
174,0.0044933039251913,2.7103267620847964
175,-0.0025858641743459,2.7173286524439644
176,-0.0086400176490009,2.7243305428031324
177,-0.0033538043022811,2.730832298136646
178,-0.0017833397728825,2.7378341884958144
179,0.0042692253983998,2.7448360788549824
180,-0.0010053418992674,2.751837969214151
181,0.0099084696540745,2.7588398595733192
182,0.0055650855105475,2.765841749932487
183,0.0042943620998154,2.772843640291655
184,0.000668186851009,2.779845530650824
185,0.003448965818614,2.786847421009992
186,0.0008288039640282,2.7938493113691605
187,-0.0009547489984584,2.8008512017283285
188,-0.0016009732560853,2.807352957061842
189,-0.0011483289701077,2.81435484742101
190,-0.0036147361043685,2.821356737780178
191,-0.0062522493022152,2.8283586281393465
192,0.0031044415224044,2.835360518498515
193,0.0082177818447877,2.8423624088576838
194,-0.0002557609978108,2.8493642992168517
195,-0.0069606118243175,2.8563661895760197
196,-4.488746041730885e-05,2.863368079935188
197,-0.0034474613605579,2.870369970294356
198,0.0024830510990938,2.877371860653525
199,0.0039047657815005,2.8838736159870377
200,0.0073530321527977,2.890875506346206
201,-0.0012003683649632,2.897877396705374
202,-0.0005094828494709,2.904879287064542
203,-0.0042737224704787,2.9118811774237106
204,-0.0049496722721857,2.918883067782879
205,-0.0001736099356559,2.9258849581420474
206,-0.0007640525440586,2.9328868485012154
207,0.0003031239246837,2.939888738860384
208,-0.0034271011407436,2.946890629219552
209,0.0005487304511471,2.95389251957872
210,0.0003755510840759,2.960894409937888
211,-0.0022549395654825,2.967396165271402
212,-0.0021026692774188,2.97439805563057
213,-0.0063447153104849,2.9813999459897382
214,0.0073928571510095,2.988401836348906
215,0.0007787877216463,2.995403726708074
216,-0.0047182015145654,3.002405617067243
217,0.0025643802448334,3.009407507426411
218,-0.0051307737254295,3.016409397785579
219,-0.0021795079416657,3.0234112881447475
220,0.0014322824937507,3.030413178503916
221,0.0028749252706539,3.0374150688630843
222,0.0026808936041544,3.043916824196597
223,0.0101739848652857,3.050918714555766
224,0.0077134752159999,3.057920604914934
225,0.003079241497877,3.064922495274102
226,-0.0077009035535138,3.0719243856332703
227,0.0120543297171828,3.0789262759924387
228,0.0053774541628908,3.085928166351607
229,0.0029403813220247,3.092930056710775
230,0.0070648799417099,3.099931947069943
231,1.5493268782584835e-05,3.106933837429112
232,0.0057832791270151,3.11393572778828
233,0.0026869095484016,3.120437483121793
234,-0.0054593936850897,3.1274393734809616
235,-0.0035665439450514,3.13444126384013
236,0.0060665917174718,3.141443154199298
237,0.0077458966701493,3.148445044558466
238,-0.0094628032795445,3.1554469349176344
239,-0.0135421642570812,3.162448825276803
240,-0.003624512593265,3.1694507156359712
241,-0.0053905420751501,3.1764526059951392
242,-0.0112796988088368,3.183454496354307
243,-0.0164196594328864,3.190456386713476
244,0.0008181593607896,3.196958142046989
245,0.006547196604332,3.203960032406157
246,-0.000172439044749,3.2109619227653257
247,-0.0105197193000163,3.217963813124494
248,0.0089639975133561,3.224965703483662
249,0.0012107369051601,3.23196759384283
250,-0.0040183071542765,3.2389694842019985
251,-0.0056362400119718,3.245971374561167
252,-0.0023568712946657,3.252973264920335
253,0.00634365594582,3.2599751552795038
254,0.0005634213935266,3.2669770456386718
255,-0.003168932030465,3.273478800972185
256,-0.0054476590551315,3.280480691331353
257,-0.001837334861048,3.2874825816905213
258,-0.0010478198794301,3.2944844720496897
259,0.0006485481568729,3.3014863624088577
260,-0.0014258616540601,3.3084882527680257
261,-0.0048199444523626,3.315490143127194
262,-0.0018198492344596,3.3224920334863626
263,-0.005159879397059,3.329493923845531
264,0.0053451770510142,3.336495814204699
265,0.0036124554109189,3.343497704563867
266,-0.0006691844097062,3.349999459897381
267,0.0048879585997907,3.357001350256549
268,-0.0005999657462221,3.364003240615717
269,0.0056362249837036,3.3710051309748854
270,0.0067973310267479,3.378007021334054
271,-0.0044667370323274,3.385008911693222
272,-0.0021741369032342,3.39201080205239
273,-0.006150045458086,3.3990126924115582
274,-2.0265468055447045e-05,3.4060145827707267
275,-0.0015706556134034,3.413016473129895
276,0.0037343709299324,3.420018363489063
277,0.0072294577672433,3.4265201188225767
278,0.0020470704015107,3.4335220091817447
279,-0.0072253530397412,3.4405238995409126
280,0.0030327733097339,3.447525789900081
281,0.004435301919033,3.454527680259249
282,0.003976969562748,3.461529570618418
283,0.0035793665949963,3.468531460977586
284,-0.0050433599279062,3.475533351336754
285,0.0069051181154438,3.4825352416959223
286,0.0010263154796481,3.4895371320550908
287,-0.0043148403032624,3.4965390224142587
288,0.0042141728902589,3.5030407777477723
289,-0.0046755258177613,3.5100426681069403
290,-0.000894125450559,3.5170445584661088
291,-0.005002843392553,3.5240464488252767
292,0.0016646092212471,3.531048339184445
293,-0.0012298282560128,3.5380502295436136
294,-0.0017217853797826,3.5450521199027816
295,-0.0046273341133367,3.55205401026195
296,-0.0024428447769082,3.559055900621118
297,0.0006695545237624,3.5660577909802864
298,-0.0011779043134954,3.573059681339455
299,-0.0042705971078227,3.579561436672968
300,0.0073520291796174,3.5865633270321364
301,0.0070445737961353,3.5935652173913044
302,-0.0013757966637097,3.600567107750473
303,0.0015823366319214,3.607568998109641
304,-0.0107645013410362,3.614570888468809
305,-0.0063082567215126,3.6215727788279777
306,0.0038177214794907,3.6285746691871457
307,0.0130418597549515,3.635576559546314
308,0.0034490351738813,3.642578449905482
309,0.0079969683855791,3.6495803402646505
310,-0.0051699899833939,3.656082095598164
311,-0.0105847170668842,3.663083985957332
312,-0.0057356071928922,3.6700858763165
313,0.0056651986822964,3.677087766675669
314,0.0059173426546534,3.684089657034837
315,-0.0031573867452832,3.691091547394005
316,-0.0068350551254534,3.698093437753173
317,-0.007810866558602,3.705095328112341
318,0.0048032771157693,3.7120972184715098
319,0.001764075326029,3.719099108830678
320,-0.000771442973223,3.726100999189846
321,0.0034971544617534,3.73260275452336
322,-0.0008065694078316,3.739604644882528
323,-0.0054461925978157,3.746606535241696
324,0.0023529728589781,3.753608425600864
325,0.0064960853270619,3.7606103159600326
326,0.0020115888110181,3.767612206319201
327,0.0030797066250216,3.774614096678369
328,0.0001932341610093,3.7816159870375374
329,0.0018413596286732,3.7886178773967054
330,-0.0047825866970416,3.795619767755874
331,-0.0019552534180091,3.802621658115042
332,-0.0049976443988577,3.809123413448555
333,0.0049781598373535,3.8161253038077234
334,-0.0131761356357456,3.823127194166892
335,0.0074736727104094,3.83012908452606
336,0.0017285365135284,3.837130974885228
337,-0.0066213593249335,3.8441328652443967
338,0.004450307639749,3.8511347556035647
339,0.0005197200944244,3.858136645962733
340,-0.0023627012044271,3.8651385363219015
341,-0.0064757701250526,3.8721404266810695
342,0.0007456630218671,3.879142317040238
343,0.0042043069804218,3.885644072373751
344,-0.000837491000347,3.89264596273292
345,0.0014013829857375,3.899647853092088
346,0.0107945840129666,3.906649743451256
347,-0.0007978794076115,3.913651633810424
348,0.0054832368849453,3.920653524169592
349,0.005657443235234,3.9276554145287608
350,-0.0030911833659077,3.9346573048879288
351,0.0029890821819782,3.941659195247097
352,-5.412532960091809e-05,3.948661085606265
353,0.0078076292559829,3.9556629759654336
354,0.0045117940720722,3.9621647312989463
355,-0.0021832654871316,3.969166621658115
356,-0.0034662812336625,3.976168512017284
357,-0.0059310544989739,3.983170402376452
358,0.0109667030487059,3.99017229273562
359,0.0011691181927531,3.997174183094788
360,-0.0042041144444306,4.004176073453957
361,0.0079457086437464,4.011177963813125
362,0.0051378506305579,4.018179854172293
363,0.0015105577897194,4.025181744531461
364,-0.0127765995251136,4.032183634890629
365,-0.0085137501452934,4.038685390224143
366,0.0004356170384083,4.04568728058331
367,0.0006553422315764,4.052689170942479
368,-0.0078121240021984,4.059691061301647
369,-0.0035366707318502,4.066692951660816
370,-0.0185939407924466,4.073694842019984
371,-0.0069506974946096,4.0806967323791525
372,-0.0163539360032354,4.087698622738321
373,-0.0008031064872695,4.0947005130974885
374,-0.0045004326448625,4.101702403456657
375,0.0031561364689436,4.108704293815825
376,0.0092263077201482,4.1152060491493385
377,-0.0011182027178284,4.122207939508507
378,-1.7304448022281704e-05,4.1292098298676745
379,0.0063774136977254,4.136211720226843
380,0.0003498708362619,4.143213610586011
381,0.0025873825622002,4.15021550094518
382,-0.0181948004370056,4.157217391304348
