,residuals,a
267,0.0050860972310784,4.01067782878747
268,-0.0013320507910627,4.020180394274913
269,-0.0029367583487562,4.029682959762355
270,-0.0035774899779348,4.039185525249797
271,-0.0036316253654253,4.04868809073724
272,0.0042437937480204,4.057690521199028
273,-0.0119956199798891,4.067193086686471
274,-0.0018742303737218,4.076695652173913
275,-0.0006925863881068,4.086198217661356
276,-0.0009515150328558,4.095700783148798
277,-0.0047329021566144,4.104703213610586
278,0.0115403297367475,4.114205779098029
279,-0.007710319154722,4.123708344585472
280,0.0043177190883796,4.133210910072914
281,-0.0046830445404966,4.142713475560356
282,0.0056030962167703,4.151715906022144
283,0.0095836082316436,4.161218471509587
284,0.0011718214538376,4.17072103699703
285,0.0091426861469681,4.180223602484473
286,0.0113001733882203,4.189726167971915
287,-0.0163408111760485,4.198728598433703
288,-0.0008051002176772,4.208231163921145
289,-0.015083651746222,4.217733729408588
290,0.0085953614436187,4.227236294896031
291,0.0034286143748458,4.236738860383474
292,0.0155477252511404,4.245741290845261
293,-0.0006509501102729,4.255243856332704
294,-0.0049691365063093,4.264746421820146
295,0.0013741875417423,4.274248987307589
296,0.0013918909056043,4.283751552795032
297,-0.0103562482636059,4.293254118282474
298,-0.0028588121488788,4.302256548744261
299,-0.0157785928908713,4.311759114231704
300,-0.0041343025744231,4.3212616797191465
301,0.0070115306286144,4.3307642452065895
302,0.0126415268761581,4.3402668106940325
303,-0.0052663077425734,4.34926924115582
304,0.0012969812338097,4.358771806643262
305,0.0084730830411354,4.3682743721307045
306,0.0005291889145466,4.377776937618148
307,-0.0020427646256071,4.387279503105591
308,-0.0091084773074241,4.396281933567378
309,0.0126332098783756,4.405784499054821
310,0.0011104279512286,4.415287064542263
311,0.004228656036475,4.424789630029705
312,-0.0101728823350479,4.434292195517148
313,-0.0062589706614653,4.443294625978936
314,-0.006893326787329,4.452797191466379
315,-0.0033814668848712,4.462299756953822
316,0.0050200291419721,4.471802322441264
317,0.0010098690878816,4.481304887928706
318,-0.009108006739263,4.490307318390494
319,0.0118861899078337,4.499809883877937
320,-0.0071677395287741,4.50931244936538
321,0.000408763092772,4.518815014852822
322,0.0041724876061033,4.528317580340264
323,0.0065993494191112,4.537320010802052
324,0.0031658844532003,4.546822576289495
325,-0.0164014917875623,4.556325141776938
326,0.0040664530423415,4.565827707264381
327,-0.0164415846343026,4.575330272751823
328,-0.0070297215416073,4.584332703213611
329,0.0028134712836986,4.593835268701053
330,0.0009241753277251,4.603337834188496
331,0.0047820842699848,4.612840399675939
332,-0.0003785177833295,4.622342965163382
333,-0.0004239034055404,4.63134539562517
334,-0.0004931041396074,4.640847961112612
335,-0.0087820377617915,4.650350526600054
336,0.0016425531333368,4.659853092087497
337,-0.0024710787625905,4.66935565757494
338,-0.0192401141542615,4.678358088036728
339,0.0082346372844031,4.68786065352417
340,-0.0021990671753786,4.697363219011613
341,0.0085243725570987,4.706865784499055
342,0.0014389959384644,4.716368349986498
343,0.0032783092450958,4.725870915473941
344,6.927385182931012e-05,4.734873345935728
345,0.0090358083539374,4.7443759114231705
346,0.0055204078680102,4.753878476910613
347,0.0028159038665032,4.763381042398056
348,-0.0056035362714188,4.772883607885499
349,-0.0195206458732826,4.781886038347286
350,-0.0194530275859448,4.791388603834729
351,-0.0108822040191003,4.800891169322171
352,-0.004537930346629,4.8103937348096135
353,-0.0075379840987011,4.8198963002970565
354,-0.0226523937174014,4.828898730758844
355,-0.0077901120440544,4.838401296246287
356,0.0091451512105316,4.84790386173373
357,0.0051084443914262,4.857406427221172
358,-0.0005609166542586,4.866908992708614
359,0.0184290495046641,4.875911423170402
360,-0.00105127110811,4.885413988657845
