,residuals,a
145,0.0001408188557223,2.582292195517148
146,-0.0105366204831649,2.589794220901972
147,0.0026171691699867,2.5972962462867946
148,0.0109306880169761,2.6047982716716174
149,0.0019512849864458,2.612300297056441
150,-0.0027353922333002,2.619802322441264
151,-0.0065767021929752,2.627304347826087
152,0.0002667806445537,2.6348063732109104
153,-0.0014544262451496,2.642308398595733
154,0.0007488504734394,2.6493102889549016
155,0.0001806865472775,2.6568123143397244
156,0.0016382282917768,2.664314339724548
157,0.0061318226339179,2.671816365109371
158,0.0007266520023954,2.6793183904941937
159,0.0046732597424206,2.686820415879017
160,0.0002799841626044,2.69432244126384
161,-0.003887042979517,2.701824466648663
162,0.0027371947244057,2.7093264920334867
163,0.0005278708754827,2.7168285174183096
164,-0.0012038654973249,2.7243305428031324
165,-0.002693196907721,2.731832568187956
166,0.0085688508576291,2.739334593572779
167,0.0077899778783541,2.746836618957602
168,-0.0005300398488692,2.75383850931677
169,-0.0025428500485791,2.7613405347015934
170,0.0056523207208873,2.7688425600864166
171,-0.0093558408158611,2.7763445854712394
172,0.0025891470422578,2.7838466108560627
173,0.0005879378814261,2.791348636240886
174,-0.0051813034732828,2.7988506616257087
175,-0.0002515066755208,2.8063526870105324
176,-0.0118063597181696,2.8138547123953552
177,-0.0004732019871913,2.821356737780178
178,0.0075619585007808,2.8288587631650017
179,-0.0031157219462081,2.8363607885498245
180,-0.0013593137803959,2.843862813934648
181,0.0068993670145514,2.851364839319471
182,0.0064894673009772,2.858366729678639
183,-0.0034213285432271,2.8658687550634623
184,-0.0057113801725621,2.873370780448285
185,-0.005405110878706,2.8808728058331083
186,-0.0110769864524924,2.888374831217932
187,-0.0008515149292851,2.8958768566027544
188,-0.0029050609720333,2.9033788819875777
189,-0.0015890171827168,2.910880907372401
190,0.0046387848398556,2.918382932757224
191,-0.0050280264971362,2.9258849581420474
192,0.006724494148844,2.93338698352687
193,0.000475802490365,2.940889008911693
194,0.0098632498889992,2.9483910342965167
195,0.0013648593327193,2.9558930596813395
196,-0.005354282248084,2.962894950040508
197,0.0022325260107072,2.9703969754253308
198,0.0059600137592683,2.977899000810154
199,0.0062515523626942,2.9854010261949773
200,0.0063699106874564,2.9929030515798
201,0.0079441247333511,3.0004050769646238
202,-0.0077748179800953,3.0079071023494466
203,0.0027847035630523,3.0154091277342694
204,-0.0073035183865959,3.0229111531190926
205,-0.0048930960224631,3.030413178503916
206,0.0069983458507838,3.0379152038887387
207,0.0039892699837726,3.0454172292735624
208,0.0021783581061549,3.052919254658385
209,0.0006338006138766,3.060421280043208
210,-0.0041605360111485,3.0674231704023764
211,-0.006754554792943,3.0749251957872
212,-0.0012798884393401,3.082427221172023
213,-0.0015948187403074,3.0899292465568458
214,0.0002260180963462,3.097431271941669
215,-0.003512218374676,3.1049332973264923
216,-0.0052952667997596,3.112435322711315
217,-0.0069437134145955,3.1199373480961383
218,0.0049033869612891,3.1274393734809616
219,-0.0036989205130577,3.1349413988657844
220,-0.0044165735941108,3.142443424250608
221,0.0070337804905253,3.149945449635431
222,0.0014414291247599,3.1574474750202537
223,0.0083850762454711,3.1649495004050774
224,0.0107641174804307,3.1719513907642454
225,-0.0023759944827206,3.1794534161490686
226,0.0030386155660264,3.1869554415338914
227,0.0144989046615022,3.1944574669187147
228,-0.0070371632546251,3.201959492303538
229,0.0055414644950604,3.2094615176883607
230,0.0087700411293476,3.216963543073184
231,-0.0064455525025841,3.2244655684580072
232,0.0042052689573643,3.23196759384283
233,-0.0043228400452972,3.2394696192276533
234,-0.0002737809650241,3.246971644612477
235,-0.0103232724476853,3.2544736699973
236,0.0034001067248006,3.2619756953821226
237,-0.0053543976350201,3.269477720766946
238,-0.0069735422687682,3.2764796111261143
239,-0.0039009472329574,3.283981636510937
240,0.0008051561723854,3.2914836618957604
241,-0.0030406312870432,3.298985687280584
242,-0.0052193425541968,3.3064877126654064
243,0.00014310262026,3.3139897380502297
244,-0.0002253298184098,3.321491763435053
245,0.0007728327712275,3.328993788819876
246,-0.001507495826756,3.336495814204699
247,-0.0051259880284229,3.3439978395895222
248,-0.0027412134335333,3.351499864974345
249,0.0006348767594972,3.3590018903591683
250,0.0008044600382419,3.3665039157439915
251,0.0025484357502896,3.3740059411288144
252,0.0064585873589444,3.381007831487983
253,-0.0030064180406779,3.388509856872806
254,0.0010062014630698,3.3960118822576293
255,0.0106520297985119,3.403513907642452
256,0.0028358840562709,3.411015933027276
257,0.0016815459455414,3.4185179584120986
258,0.0045408801709556,3.4260199837969214
259,-0.0068708286740399,3.4335220091817447
260,0.0070403145775057,3.441024034566568
261,0.0035564750627643,3.4485260599513907
262,0.0071017651462408,3.456028085336214
263,0.0014368193203544,3.463530110721037
264,-0.003686531540032,3.47103213610586
265,-0.0020150094159852,3.4785341614906837
266,-0.0160980669449446,3.485536051849852
267,-0.0056035420205564,3.493038077234675
268,-0.0015029361746363,3.5005401026194978
269,-0.0032934275660807,3.508042128004321
270,-0.003455439803514,3.5155441533891443
271,0.002123654517506,3.523046178773967
272,0.0067855702659809,3.5305482041587903
273,0.0103701873242108,3.5380502295436136
274,-0.0071328076587913,3.5455522549284364
275,0.0076899781911541,3.55305428031326
276,-0.0049967274096935,3.560556305698083
277,-0.0094106025423787,3.5680583310829057
278,3.8228746673141245e-05,3.575560356467729
279,0.00880738494033,3.583062381852552
280,0.0052906153837906,3.59006427221172
281,-0.0053776763978847,3.5975662975965434
282,-0.0031865560598185,3.605068322981367
283,0.0012977825974131,3.6125703483661895
284,-0.0020872781618681,3.6200723737510128
285,0.0035918022286878,3.627574399135836
286,-0.0054666001350995,3.6350764245206593
287,-0.017097549252506,3.642578449905482
288,-0.0142802792343823,3.650080475290305
289,-0.0054258976601626,3.6575825006751286
290,0.0015999820869572,3.665084526059952
291,0.0012567686620288,3.672586551444775
292,-0.0012299251855589,3.680088576829598
293,0.0065535084899712,3.6875906022144207
294,-0.0024242159755611,3.694592492573589
295,0.0028353494139938,3.702094517958413
296,0.0054153526772755,3.709596543343235
297,0.0086526296461126,3.7170985687280576
298,0.0056543742081731,3.7246005941128817
299,0.0011458010387459,3.732102619497705
300,0.0070326815581449,3.739604644882528
301,0.0016218984410907,3.747106670267351
302,-0.0036643476898929,3.7546086956521743
303,-0.0026069239044463,3.762110721036997
304,-0.0021172744567647,3.76961274642182
305,0.0002563999709059,3.777114771806644
306,0.0043200901640292,3.7846167971914655
307,0.0080537174863388,3.7921188225762896
308,-0.0062233882587283,3.799120712935458
309,-0.0043909863139446,3.806622738320281
310,-0.0058952823063953,3.814124763705104
311,-0.0137258552692931,3.821626789089928
312,-0.0067118438744788,3.82912881447475
313,-0.0054451183716413,3.836630839859573
314,0.0053466096862124,3.8441328652443967
315,-0.0072885985242574,3.85163489062922
316,-0.0035158855620132,3.8591369160140423
317,0.0046556239186075,3.866638941398866
318,0.0047519012423105,3.874140966783689
319,0.0029720345395714,3.881642992168512
320,0.0037144588669986,3.8891450175533353
321,0.0096150271067219,3.896647042938159
322,0.0077581592513544,3.903648933297327
323,0.008874512152218,3.91115095868215
324,-0.0010975772186985,3.918652984066973
325,0.0017298986258942,3.926155009451796
326,-0.00883332118105,3.933657034836619
327,-0.0047751285669537,3.9411590602214415
328,-0.009496944271768,3.948661085606265
329,0.0046439449770383,3.956163110991088
330,-0.0022415685069117,3.963665136375912
331,-1.667143507333435e-05,3.971167161760735
332,-0.0042054878243023,3.9786691871455577
333,-0.0084254884693866,3.986171212530381
334,9.26034856505442e-05,3.993673237915204
335,0.0024540739473097,4.001175263300027
336,-0.0025643721361965,4.008177153659196
337,-0.0058811875681119,4.015679179044019
338,-0.0146248848307393,4.023181204428841
339,-0.0020171547982474,4.030683229813665
340,-0.0054796061132906,4.0381852551984885
341,0.0053333840658498,4.04568728058331
342,0.010701560717663,4.053189305968134
343,0.0009783671119416,4.060691331352958
344,0.0055971198594213,4.06819335673778
345,0.0073783790456445,4.075695382122603
346,0.0044851428626677,4.083197407507427
347,-0.0047353558016336,4.09069943289225
348,0.005418760933963,4.098201458277073
349,0.0090958953505682,4.105703483661896
350,-0.001551672888105,4.112705374021065
351,-0.0009370110986712,4.120207399405887
352,0.0027438291649777,4.127709424790711
353,0.0008641502580326,4.135211450175534
354,0.0066767318018405,4.142713475560356
355,0.0122334120519425,4.15021550094518
356,0.0012507783171649,4.157717526330004
357,-0.0036326282357981,4.165219551714825
358,-0.0043359287637445,4.172721577099649
359,0.0013914198618043,4.180223602484473
360,-8.493999981062927e-05,4.187725627869295
361,-0.0043826818494974,4.195227653254118
362,-0.0095246991240711,4.202729678638942
363,-0.0079457958338986,4.210231704023765
364,-0.0014395289888058,4.217233594382932
365,-0.0098915239795851,4.224735619767756
366,0.0028454484036959,4.23223764515258
367,0.0073377795202485,4.239739670537402
368,-0.0138358506507692,4.2472416959222254
369,-0.005240891800688,4.254743721307049
370,-0.0073392615079437,4.262245746691871
371,0.0096206822992865,4.269747772076695
372,0.0045170634288755,4.277249797461519
373,0.0062660640846718,4.28475182284634
