,residuals,a
55,-0.0002538939905876,1.967626248987308
56,-0.0061321013455077,1.9761285444234404
57,0.0078519971673836,1.9846308398595731
58,0.0013300444315387,1.9931331352957065
59,0.0036904962603079,2.001635430731839
60,-0.0030741729628676,2.010137726167972
61,-0.0029623731517227,2.0186400216041047
62,-0.0006171103019754,2.0271423170402376
63,-0.0029267236209429,2.0356446124763705
64,0.0075817576487224,2.0441469079125034
65,-0.0085331277804678,2.053149338374291
66,0.0107755621638827,2.061651633810424
67,-0.0023293731393758,2.070153929246557
68,-0.0012131406844422,2.07865622468269
69,-0.0026785371450761,2.0871585201188227
70,0.0004357618576236,2.095660815554956
71,0.0012798206042055,2.104163110991088
72,-0.002868563725745,2.112665406427221
73,0.0042800166081775,2.121167701863354
74,-0.0041242709154987,2.129669997299487
75,0.0015141398056202,2.13817229273562
76,0.0024864727049551,2.1466745881717526
77,0.0019559622554619,2.155176883607885
78,0.0073750328566861,2.1636791790440184
79,-0.0068602977261609,2.1721814744801518
80,0.0051584046116206,2.180683769916284
81,-0.0023131764101598,2.189186065352417
82,0.0017959078651788,2.19768836078855
83,0.002836063359529,2.206190656224683
84,0.003846760547592,2.214692951660816
85,-0.0031087935901554,2.2231952470969487
86,-0.0013863602544539,2.231697542533081
87,-0.006207729352363,2.240199837969214
88,-0.0016054457948149,2.248702133405347
89,0.0049861413976513,2.25720442884148
90,-0.0061118322050992,2.2657067242776128
91,-0.0040862693552901,2.2742090197137457
92,-0.000710028864709,2.2827113151498786
93,-0.0022386407415275,2.2912136105860115
94,0.0036033966264312,2.2997159060221444
95,-0.0031148590929073,2.3082182014582773
96,0.0010928357751969,2.31672049689441
97,0.0012212523104124,2.325222792330542
98,0.0061070848138811,2.333725087766676
99,0.002119594605207,2.3422273832028084
100,-0.003237633961618,2.3507296786389413
101,-0.0025178007005621,2.3592319740750742
102,0.0070773788705731,2.367734269511207
103,-0.0059947538616078,2.37623656494734
104,-0.0004206969532452,2.384738860383473
105,0.0011380131497911,2.393241155819606
106,0.0016860426395179,2.4017434512557387
107,0.0037791472942774,2.410245746691872
108,0.0040241423518685,2.4187480421280045
109,0.0049289294343408,2.427250337564137
110,0.0079440692685399,2.43575263300027
111,0.0050812827679147,2.4442549284364032
112,0.0016055564405059,2.452757223872536
113,-0.0014021909270072,2.4612595193086686
114,-0.0026923986136466,2.469761814744801
115,0.0048308907183951,2.4782641101809344
116,-0.0034827190635651,2.4867664056170677
117,-0.0036983250646267,2.4952687010532
118,-0.0068907962105224,2.503770996489333
119,0.0004110783967272,2.512273291925466
120,-0.0037855274750626,2.520775587361599
121,-0.0054055733904854,2.529277882797732
122,-0.0029641593854163,2.5377801782338647
123,-0.0034198433297099,2.546282473669997
124,0.0018338651988616,2.5547847691061305
125,-0.0028655990422856,2.563287064542263
126,0.0040689506564046,2.571789359978396
127,-0.0001960498571575,2.5802916554145288
128,0.0040838372363143,2.5887939508506617
129,-0.0004917003104423,2.5977963813124494
130,-0.0069910267182209,2.6062986767485823
131,-0.0075033829207997,2.614800972184715
132,0.001879374874804,2.623303267620848
133,0.0002131111242968,2.631805563056981
134,0.0001749462276066,2.640307858493114
135,-0.014695629425256,2.6488101539292463
136,-0.0032720112495514,2.65731244936538
137,-6.199275195850618e-06,2.665814744801512
138,-0.0042815053752001,2.674317040237645
139,0.00284006497161,2.682819335673778
140,-0.0022873128351972,2.6913216311099117
141,0.0041060163218999,2.699823926546044
142,0.0040127868588353,2.7083262219821767
143,0.0042984880183167,2.7168285174183096
144,0.0051352720730475,2.7253308128544425
145,0.0003610094941346,2.733833108290576
146,-0.0060130497248207,2.7423354037267083
147,-0.0035854100530698,2.750837699162841
148,0.0019999850751692,2.7593399945989736
149,0.0045320540176323,2.767842290035107
150,-0.0018076882321635,2.7763445854712394
151,0.0007916915569079,2.7848468809073728
152,0.0014162745881831,2.793349176343505
153,0.0035465590246466,2.801851471779638
154,0.0060202849922015,2.810353767215771
155,-0.0073733941549425,2.818856062651904
156,0.0035834955383264,2.827358358088037
157,-0.0174530293070001,2.8358606535241697
158,-0.0052377123975679,2.8443629489603026
159,0.0018334897524356,2.8528652443964355
160,-0.0047170450382441,2.8613675398325684
161,0.0011122648882948,2.869869835268701
162,0.0019717452429319,2.878372130704834
163,-0.0008965919062078,2.8868744261409667
164,0.0007707328213544,2.8953767215771
165,-0.0008237877807009,2.9038790170132325
166,-0.0029313491239812,2.9123813124493654
167,-0.0107994428996991,2.9208836078854983
168,-0.0027632479385428,2.929385903321631
169,0.0047071140674188,2.937888198757764
170,0.0097912416325194,2.946390494193897
171,0.0074426703692451,2.95489278963003
172,-0.0064349329898372,2.9633950850661623
173,0.0010068161392962,2.971897380502296
174,0.0042888401322949,2.980399675938428
175,-0.0036136591345077,2.988901971374561
176,0.0014824107797841,2.997404266810694
177,0.0045331889897384,3.0059065622468277
178,0.003112725685906,3.01440885768296
179,-0.000585821166515,3.0229111531190926
180,0.0039989890985678,3.031413448555225
181,0.0023265092145745,3.0399157439913584
182,-0.001945365425672,3.048418039427492
183,0.0033468458479166,3.056920334863624
184,0.0002340793779489,3.065422630299757
185,-0.0081668760352187,3.0739249257358896
186,-0.0047949567235494,3.082427221172023
187,-0.0017447920825357,3.0909295166081554
188,0.0005363736915495,3.0994318120442887
189,-0.0038431143873971,3.107934107480421
190,0.0048659709906437,3.1164364029165545
191,-0.0114800436096165,3.124938698352687
192,-0.0027690901742662,3.13344099378882
193,-0.0085237430809381,3.141943289224953
194,0.0073058764260758,3.1509457196867405
195,-0.0081362376985683,3.159448015122873
196,-0.0012243887847283,3.1679503105590063
197,0.0179808803781318,3.1764526059951392
198,0.0053903474134191,3.184954901431272
199,0.0101848424553896,3.1934571968674046
200,0.0025330274720476,3.201959492303538
201,0.0053994683073574,3.2104617877396704
202,-0.0027236166869326,3.218964083175804
203,-0.0039149706270082,3.227466378611936
204,-0.0101389853935418,3.235968674048069
205,0.0003598815962086,3.244470969484202
206,-0.001316289446174,3.252973264920335
207,-0.0007850549588441,3.261475560356468
208,0.0020945179014109,3.2699778557926007
209,0.0100125821824241,3.2784801512287336
210,0.0024720188389284,3.2869824466648665
211,-0.003083353591881,3.2954847421009994
212,0.0030490196082806,3.303987037537132
213,-0.0014848357084691,3.312489332973265
214,-0.0001092652446688,3.3209916284093977
215,-0.0120763203616462,3.329493923845531
216,0.0128311382144954,3.3379962192816635
217,-0.0010278327451249,3.346498514717797
218,-0.0030211546263549,3.3550008101539293
219,0.0011021804114641,3.363503105590062
220,-0.0054702259144399,3.372005401026195
221,-0.0013091744338979,3.380507696462328
222,-0.0007741521740525,3.389009991898461
223,0.0067969805363046,3.3975122873345938
224,0.0038091511053428,3.4060145827707267
225,0.0036720380391164,3.414516878206859
226,-0.0109612807074213,3.4230191736429925
227,-0.0172002670632021,3.431521469079125
228,-0.0085997657677219,3.4400237645152583
229,0.0003013601159109,3.4485260599513907
230,0.0007053541485571,3.457028355387524
231,-0.0004239220977428,3.4655306508236565
232,0.0014019147025765,3.474032946259789
233,0.0020818102715252,3.4825352416959223
234,-0.007577888391713,3.4910375371320552
235,0.0043237365705597,3.499539832568188
236,0.004087414469208,3.508042128004321
237,0.0020997454937856,3.516544423440454
238,0.0013213557200519,3.525046718876587
239,-9.529145770614812e-05,3.53354901431272
240,0.0061143790337143,3.5420513097488526
241,-0.0030673396212643,3.550553605184985
242,-0.0020243964206747,3.559055900621118
243,-0.0115150693903633,3.567558196057251
244,0.002467706650906,3.576060491493384
245,-0.0050745250847163,3.5845627869295167
246,-0.0046164590866157,3.5930650823656496
247,0.0020941971472212,3.6015673778017825
248,0.0013807951045372,3.6100696732379154
249,0.0082636939702089,3.618571968674048
250,0.0028774019634905,3.627074264110181
251,-0.0040113600183406,3.635576559546314
252,0.0020557043939983,3.644078854982447
253,0.0102306086317538,3.65258115041858
254,0.001373441571937,3.661083445854712
255,0.0003076212474215,3.669585741290845
256,0.0001976354074642,3.678088036726978
257,0.0035057388080776,3.686590332163111
258,0.002795910299185,3.6955927626248983
259,-0.0035298273281063,3.704095058061032
260,-0.0009851234846787,3.712597353497165
261,0.0080292115603182,3.7210996489332975
262,-0.0031650856051361,3.7296019443694304
263,-0.0044253913840008,3.7381042398055633
264,0.0087595860218798,3.746606535241696
265,0.0006305069588836,3.755108830677829
266,-0.008219708431352,3.763611126113962
267,0.0018490170235025,3.772113421550095
268,0.0003621050384541,3.7806157169862273
269,-0.018844748445477,3.78911801242236
270,-0.0240878733231941,3.797620307858493
271,-0.0007456715812035,3.806122603294626
272,-0.0141808293641829,3.814624898730759
273,-0.0013180872437421,3.823127194166892
274,-0.0093011025635096,3.8316294896030247
275,0.0008479269029304,3.8401317850391576
276,0.0040781151723714,3.8486340804752905
277,-0.0052625262920331,3.857136375911424
278,0.0016996146567527,3.865638671347556
279,-0.0036590863546888,3.874140966783689
280,0.0009707766209294,3.882643262219822
281,0.0061134605450938,3.8911455576559546
282,0.0067226580949644,3.899647853092088
283,0.0060266432453515,3.908150148528221
284,-0.0045526082877185,3.916652443964353
285,-0.003078225945267,3.925154739400486
286,0.0101509410523703,3.933657034836619
287,0.0055973846475532,3.942159330272752
288,-0.0041649316205933,3.950661625708885
289,-0.004226104601662,3.959163921145018
290,-0.0014626828712913,3.967666216581151
291,0.0063900820420907,3.976168512017284
292,0.0022516953546747,3.984670807453417
293,-0.0084118454944848,3.993173102889549
294,0.001604642219863,4.001675398325682
295,0.0011050284739066,4.010177693761815
296,-0.0130092764148959,4.018679989197947
297,-0.0025665904929583,4.027182284634081
298,0.0011119772937957,4.035684580070214
299,-0.009805630841851,4.044186875506346
300,-0.0095643289019851,4.052689170942479
301,-0.0103905668269681,4.061191466378612
302,-0.002912057735632,4.0696937618147455
303,-0.0206691108455385,4.078196057250878
304,-0.0086710146741699,4.08669835268701
305,-0.0091367895274987,4.095200648123144
306,0.0125706851979123,4.103702943559276
307,0.0001219085420494,4.11220523899541
308,0.006658423424825,4.120707534431542
309,0.0011278027128731,4.1292098298676745
310,-0.0018562216763522,4.137712125303808
311,0.0020044933968212,4.146214420739941
312,0.003725749625616,4.154716716176074
313,-0.0020961018595897,4.163219011612206
314,0.00434659999453,4.171721307048339
315,0.0031464013977242,4.180223602484473
316,-0.0020485887958443,4.188725897920605
317,0.0073268599034805,4.197228193356738
318,-0.0091094813402343,4.205730488792871
319,0.010381122838573,4.214232784229004
320,0.0066326314509437,4.222735079665137
321,-0.004212069607455,4.231237375101269
322,-6.74290267059785e-05,4.240239805563057
323,-0.0099583541750951,4.2487421009991895
324,-0.0015842001982628,4.257244396435323
325,0.0082165365094877,4.265746691871456
326,-0.0073570866396308,4.274248987307589
327,0.0058036241785024,4.282751282743721
328,-0.0056187685378987,4.291253578179854
329,-0.0017037877283929,4.299755873615988
330,-0.004882483030431,4.30825816905212
331,-0.0033296086645229,4.316760464488253
332,0.0023796310390955,4.325262759924386
333,0.003890390756982,4.333765055360519
334,0.0137069547824595,4.342267350796652
335,-0.0084271077463748,4.350769646232784
336,0.000371414401096,4.359271941668917
337,-0.020003679833221,4.36777423710505
338,-0.0103269781404113,4.376276532541183
339,0.0003048742711848,4.384778827977316
340,-0.0026623398872474,4.393281123413448
341,-0.0024541178116912,4.401783418849582
342,0.0060703453370716,4.410285714285715
343,0.0048811824183252,4.418788009721848
344,0.0041592046594765,4.42729030515798
