,residuals,a
102,-0.0031246314691146,2.296715095868215
103,0.0030140886894791,2.3042171212530382
104,-0.0046681977861469,2.3122192816635163
105,0.0034394904349395,2.3202214420739944
106,-0.0060701778358727,2.327723467458817
107,0.0021271159001785,2.3357256278692957
108,-0.0017684557643078,2.343227653254118
109,0.0075277142158267,2.351229813664596
110,0.0008598245593807,2.3592319740750742
111,-0.0001123900123052,2.366733999459897
112,-0.0007256289049479,2.374736159870376
113,-0.0053135844700227,2.382738320280853
114,0.0014827773268935,2.3902403456656764
115,0.0081298510693659,2.3982425060761545
116,0.0054863177066732,2.4057445314609778
117,-0.0153354587389189,2.413746691871456
118,-0.0051033859313469,2.421748852281933
119,0.0033397405778248,2.4292508776667567
120,-0.0035499454027496,2.437253038077235
121,0.000827806117547,2.445255198487713
122,0.0057334616714896,2.452757223872536
123,-0.0048297663427976,2.4607593842830138
124,-0.0020672785400506,2.468261409667837
125,0.0002440632031335,2.476263570078315
126,-0.0047275418753349,2.4842657304887927
127,-0.0017005712845568,2.491767755873616
128,-0.0055430575710326,2.499769916284094
129,0.0058430996153808,2.507772076694572
130,0.0073462559539572,2.5152741020793954
131,0.0034616300387568,2.523276262489873
132,-0.0002395446037588,2.5307782878746963
133,0.0005183949125493,2.5387804482851744
134,0.0005000552887852,2.5467826086956524
135,0.000153728293919,2.5542846340804752
136,-0.0024632994614419,2.5622867944909533
137,-0.0038857592736232,2.569788819875777
138,-0.0022351845425938,2.577790980286254
139,-0.0031118978188278,2.5857931406967323
140,-0.0065477149287112,2.5932951660815555
141,5.710038960637931e-05,2.6012973264920336
142,0.0046203590236124,2.6092994869025112
143,0.0023953447626328,2.616801512287335
144,-0.0005328329793554,2.624803672697813
145,-0.005985609471439,2.632305698082636
146,0.0014644970670665,2.640307858493114
147,0.0019099765912065,2.648310018903592
148,-0.0060555199026173,2.6558120442884148
149,0.004774401404251,2.663814204698893
150,0.0033399512955671,2.671816365109371
151,0.0001017129311704,2.6793183904941937
152,-0.0004815331413234,2.687320550904672
153,-0.0013661300337908,2.694822576289495
154,-0.0012436075371431,2.702824736699973
155,-0.001495677722759,2.7108268971104508
156,0.0062313935699467,2.7183289224952745
157,0.0064321247934193,2.726331082905752
158,0.003549521150499,2.73433324331623
159,-0.0015255816527475,2.741835268701053
160,-0.0009251127045286,2.7498374291115315
161,0.010059406518319,2.7573394544963543
162,-0.0070091876425744,2.7653416149068324
163,0.005611952123556,2.7733437753173105
164,0.0065016547253617,2.7808458007021333
165,0.0051755730290383,2.788847961112612
166,0.005526540922381,2.7963499864974346
167,0.0008873971768319,2.8043521469079127
168,-0.0029437469203723,2.8123543073183903
169,-0.0079180137819452,2.819856332703214
170,-0.0044930043464925,2.827858493113692
171,-0.0060200065289961,2.8358606535241697
172,-0.0090890461665473,2.843362678908993
173,-0.008624137545746,2.851364839319471
174,-0.0036462106674384,2.858866864704294
175,-0.0081717365438964,2.866869025114772
176,0.0018219629299709,2.87487118552525
177,0.002439806833189,2.882373210910073
178,0.0084640309123966,2.890375371320551
179,0.0099212374853594,2.898377531731029
180,0.0067322863533887,2.905879557115852
181,-0.0015994981939642,2.91388171752633
182,0.0043445373439083,2.921383742911153
183,0.004781054543937,2.929385903321631
184,0.0003093200550372,2.9373880637321093
185,0.0028176633342273,2.9448900891169325
186,-0.0041012122039132,2.9528922495274106
187,-0.0080638083770196,2.960894409937888
188,-0.0008833784435,2.9683964353227115
189,0.0010110486309005,2.976398595733189
190,-0.014643456699424,2.9839006211180124
191,0.0004337588110094,2.9919027815284904
192,0.0007630079024816,2.9999049419389685
193,0.0079924143943321,3.0074069673237918
194,-0.0055932398834732,3.0154091277342694
195,-0.0047342975380058,3.0229111531190926
196,-0.0058558482463064,3.0309133135295707
197,0.00014164870618,3.038915473940049
198,0.0028162188304954,3.046417499324872
199,1.4625507523291503e-05,3.05441965973535
200,-0.0034331619051484,3.062421820145828
201,-0.0021258017612799,3.069923845530651
202,0.0051847108036924,3.077926005941129
203,0.0061581880573284,3.085428031325952
204,-0.0033264379271924,3.09343019173643
205,-0.0061128100746818,3.101432352146908
206,0.0076570189893376,3.108934377531731
207,-0.0116875464498245,3.116936537942209
208,-0.0031067434694052,3.124938698352687
209,0.0002529330439915,3.1324407237375103
210,0.0066061477501997,3.1404428841479883
211,0.0031599362631606,3.147944909532812
212,0.0057848619546341,3.1559470699432897
213,-0.0019383707614566,3.1639492303537677
214,0.0020758992210274,3.1714512557385905
215,-0.010037726822301,3.1794534161490686
216,0.0014864575554682,3.1869554415338914
217,-0.0069883739348031,3.194957601944369
218,0.0024498144717941,3.202959762354848
219,-0.0100603594862351,3.2104617877396704
220,0.0019410144373974,3.2184639481501485
221,-0.00025507016312,3.2264661085606265
222,-0.0047887950179368,3.23396813394545
223,-0.0126616410983817,3.2419702943559274
224,-0.0022799524494547,3.249472319740751
225,-0.0014187006572137,3.2574744801512288
226,-0.0030923928316632,3.265476640561707
227,-0.0037519453739909,3.27297866594653
228,0.0026716232739774,3.280980826357008
229,-0.0011817900420494,3.2889829867674862
230,0.0004592378698524,3.296485012152309
231,0.0025670990565747,3.304487172562787
232,0.0055942988010273,3.31198919794761
233,0.0077512141265616,3.319991358358088
234,0.0068653003423091,3.327993518768566
235,0.0040385827516091,3.3354955441533893
236,0.001103899591208,3.343497704563867
237,0.005898109943409,3.351499864974345
238,-0.0024213283216276,3.3590018903591683
239,0.0018422003148119,3.3670040507696464
240,-0.0053908860165932,3.3745060761544696
241,-0.0040537823419535,3.382508236564948
242,-0.0036140822836439,3.3905103969754258
243,-0.0009773799628238,3.3980124223602486
244,0.0027378126678736,3.4060145827707267
245,0.00474184132518,3.413516608155549
246,-0.0003463173755293,3.4215187685660275
247,0.0026166235095359,3.4295209289765056
248,0.0036317816350615,3.437022954361329
249,-0.0028056902621915,3.4450251147718065
250,0.006454144816121,3.4530272751822846
251,0.0001611184340248,3.460529300567108
252,-0.0030667911026573,3.468531460977586
253,-0.0007565780828082,3.476033486362409
254,0.0047532536030527,3.4840356467728872
255,0.0017286772428781,3.492037807183365
256,0.0078526436729526,3.499539832568188
257,-0.0027581982822451,3.507541992978666
258,-0.0104735526702561,3.5155441533891443
259,0.0022429104746723,3.523046178773967
260,-0.0021275601446086,3.531048339184445
261,0.0043281958568761,3.5385503645692684
262,0.0009104682160299,3.5465525249797465
263,-0.0028449304871007,3.554554685390224
264,-0.0044932762607197,3.562056710775048
265,0.0038852839115006,3.570058871185525
266,0.0037004632397126,3.5780610315960035
267,-0.0034911225375249,3.5855630569808263
268,0.0034092945480961,3.5935652173913044
269,0.0047102181464615,3.601067242776128
270,-0.0006900723304215,3.6090694031866057
271,-0.0062698008574493,3.6170715635970834
272,-0.0112311352128007,3.624573588981906
273,-0.0073681028447509,3.6325757493923847
274,-0.0057960750968588,3.640077774777208
275,-0.0098124409757724,3.6480799351876856
276,0.0003226192252836,3.656082095598164
277,-0.0015672081104158,3.663584120982987
278,-0.0061999119916775,3.671586281393465
279,0.0086141634988992,3.679588441803943
280,0.0022691778586219,3.687090467188766
281,0.0074123173818674,3.695092627599244
282,0.0066251964391068,3.702594652984067
283,0.0008412548551999,3.710596813394545
284,0.0068958266432361,3.718598973805023
285,0.0030874187587932,3.726100999189846
286,0.0109927466732355,3.734103159600324
287,0.0107392065725251,3.7421053200108014
288,-0.0013557517759741,3.749607345395625
289,-0.000311021384348,3.757609505806103
290,0.0045584941530891,3.7651115311909273
291,-0.0033389627451585,3.773113691601405
292,-0.0138464039068315,3.7811158520118826
293,0.0046844210093883,3.7886178773967054
294,0.0037442606049027,3.796620037807184
295,-0.0080453076546338,3.804122063192007
296,0.0001347988413875,3.812124223602485
297,-0.0135953806942978,3.8201263840129625
298,-0.0046337368943096,3.8276284093977857
299,-0.0120775917348809,3.835630569808264
300,-0.0146613328127775,3.843632730218742
301,-0.0051164124298626,3.8511347556035647
302,-0.0114518257658253,3.8591369160140423
303,-0.0055628853395015,3.866638941398866
304,0.0001887231816712,3.874641101809344
305,0.0041768232526353,3.882643262219822
306,-0.0104979663248161,3.890145287604645
307,0.0051670995127703,3.898147448015123
308,0.002234394425701,3.906149608425601
309,0.0018726344199713,3.913651633810424
310,0.0018952639418994,3.921653794220902
311,0.0025891531221613,3.929155819605725
312,-0.008929278741167,3.9371579800162033
313,-0.0024939161033117,3.9451601404266814
314,0.0100849416528501,3.952662165811504
315,0.0019466444727016,3.9606643262219823
316,0.0008164077590944,3.968666486632461
317,0.00688703459718,3.976168512017284
318,0.0032792585853662,3.984170672427761
319,0.0059746797958237,3.991672697812585
320,0.0066983078141789,3.999674858223063
321,-0.0049410239935701,4.00767701863354
322,0.002120092024378,4.015179044018364
323,-0.0099920249492895,4.023181204428841
324,0.0057078538956345,4.030683229813665
325,-0.0035012248106145,4.038685390224143
326,0.0096786987786028,4.046687550634621
327,0.0079077614282663,4.054189576019444
328,0.0140092141818863,4.062191736429922
329,-0.0009137934964134,4.0701938968404
330,0.0118925119398258,4.077695922225223
331,0.0045004353517508,4.085698082635701
332,0.006961879658164,4.093200108020524
333,-0.0039726731975904,4.1012022684310026
334,0.0008680742915812,4.10920442884148
335,-0.010718733601718,4.116706454226303
336,-0.0093686939000969,4.124708614636781
337,-0.0084701001580556,4.13271077504726
338,-0.0080604751863861,4.140212800432082
339,0.0013002149408853,4.1482149608425605
340,0.0024882713866085,4.155716986227383
341,0.0121106990493111,4.163719146637861
342,-0.0087589525799018,4.171721307048339
343,-0.0034842235507221,4.179223332433162
344,-0.009046922293868,4.18722549284364
345,-0.0058195825711357,4.195227653254118
346,0.0054951607576916,4.202729678638942
347,0.0008613202120293,4.210731839049419
348,0.0010767249372765,4.218233864434243
349,0.0011046990038996,4.22623602484472
350,0.0093286715735378,4.234238185255199
351,0.0126824163876935,4.241740210640022
352,0.0083555975310329,4.2497423710505
353,0.009225910455398,4.257244396435323
354,0.013526778214953,4.265246556845801
355,0.0005105027227159,4.273248717256279
356,-0.0028278613297096,4.280750742641102
357,-0.0026273404906449,4.28875290305158
358,-0.0062902914239857,4.296755063462058
359,-0.007587841691911,4.304257088846882
360,-0.0067790762036323,4.312259249257359
