,residuals,b
139,0.0043450798390225,0.1092015934386877
140,0.004788514732005,0.1093026234046809
141,0.0049189123637498,0.1096562282856571
142,0.0024393400728311,0.1098077732346469
143,0.0018289143486447,0.1099593181836367
144,0.0007971725797059,0.1100098331666333
145,-0.0018069717783687,0.1102624080816163
146,0.0020642517189015,0.1104644680136027
147,0.0032931519776255,0.1109696178435687
148,0.0021284818102819,0.1110706478095619
149,0.0015077635021033,0.1114747676735347
150,-0.0008234240110196,0.1123335223844768
151,-0.0027595680451645,0.1137984568913782
152,-0.0055076786305813,0.1141015467893578
153,-0.0045714306969215,0.114707726585317
154,-0.003686512312865,0.1147582415683136
155,-0.0038415578507721,0.1148592715343068
156,-0.0052243532533081,0.1150108164832966
157,-0.0074027703488429,0.1153139063812762
158,-0.0027540606114502,0.1169303858371674
159,-0.0016373724355573,0.1170314158031606
160,-0.0031760449193619,0.1178396555311062
161,-0.0010189911252818,0.1179406854970994
162,-0.0062183214205602,0.118243775395079
163,-0.0051440562436846,0.1186984102420484
164,-0.0024616832242011,0.1193045900380076
165,-0.0009487899694964,0.1196076799359872
166,-0.0035863197258726,0.1197592248849769
167,0.0035027233775343,0.1206684945789157
168,0.0034692918090353,0.1207695245449089
169,0.0025407146479469,0.1209715844768953
170,0.0026506937647122,0.1216282792558511
171,0.0034486768888948,0.1216787942388477
172,-0.0013521436550626,0.1221334290858171
173,-0.0008705077882851,0.1228406388477695
174,-8.046845928266766e-05,0.1229416688137627
175,-0.0040926086542745,0.1236488785757151
176,-0.0032775468055203,0.1238004235247049
177,-0.0005355292019216,0.1244066033206641
178,0.0038127550907236,0.1249117531506301
179,0.0025558170054281,0.1254674179635927
180,0.0030251475742186,0.1263766876575315
181,0.0029584689909079,0.1264777176235247
182,0.0022086258646252,0.1265282326065213
183,0.0019340990124776,0.1266797775555111
184,0.0007458921861593,0.1275385322664532
185,0.0042285958969157,0.127690077215443
186,0.0042977447006723,0.1277911071814362
187,0.0036719439592568,0.1279931671134226
188,0.0047793486372933,0.1281447120624124
189,0.0032949547755816,0.1285488319263852
190,0.0053956314955283,0.128700376875375
191,0.0083432427027113,0.1303673713142628
192,0.0085388796788419,0.130468401280256
193,0.010531575667844,0.1305189162632526
194,0.0123881714887065,0.1306704612122424
195,0.00875389042805,0.1311250960592118
196,0.0093037684529926,0.131731275855171
197,0.0104015107245238,0.1317817908381676
198,0.0124152550152828,0.1320848807361472
199,0.0076920666529437,0.1330446654130826
200,0.0089762179992004,0.133246725345069
201,-0.0037506554624494,0.134257025005001
202,-0.006399866986082,0.1351157797159431
203,-0.0107238334366933,0.1357219595119023
204,-0.0107176240852079,0.1363786542908581
205,-0.0105822621897591,0.1366312292058411
206,-0.0076317780661433,0.1368332891378275
207,-0.0056042377154226,0.1369343191038207
208,-0.0043319429017001,0.1373384389677935
209,-0.0054424429734794,0.1379951337467493
210,-0.002006065285743,0.1381466786957391
211,-0.0099340004111789,0.1388538884576915
212,-0.0090707969924463,0.1390559483896779
213,-0.0074392018149506,0.1399652180836167
214,-0.0066807104552363,0.1401167630326065
215,-0.0033781719786339,0.1403693379475895
216,-0.0051373795323508,0.1405208828965793
217,-0.0054829007809502,0.1412280926585317
218,-0.0045670229088273,0.1415311825565113
219,0.0031245630861365,0.1424909672334466
220,0.0039034154043681,0.1425414822164433
221,0.0024666726997936,0.1451682613322664
222,-0.0010409992152526,0.145976501060212
223,-0.0011414623523173,0.1460270160432086
224,-0.0008800369421393,0.1461785609921984
225,-0.0009437202353624,0.1462795909581916
226,-0.0014520174317795,0.1463301059411882
227,-0.0033214913312721,0.1464311359071814
228,-0.0013482610242402,0.1466837108221644
229,-0.0046711004836896,0.1470878306861372
230,-0.004902222464967,0.1473909205841168
231,-0.0009198806884352,0.1496135798359671
232,-0.0012103288345155,0.1499166697339468
233,0.0021468269140467,0.1504218195639127
234,0.0046092275919223,0.1508259394278855
235,0.0045606950081974,0.1512805742748549
236,0.0050316546594247,0.1514321192238447
237,0.0049782508495019,0.1515331491898379
238,-0.001062986063762,0.1525434488497699
239,-0.0026082454890754,0.1526949937987597
240,0.0009263355555966,0.1539578683736747
241,0.0016879345254899,0.1542104432886577
242,0.0030189958212157,0.1550691979995999
243,0.0033592062668811,0.1551702279655931
244,0.0052423766857914,0.1552712579315863
245,0.006160765319837,0.1553722878975795
246,0.0081420046869788,0.1555238328465693
247,0.0071190621776739,0.1557764077615523
248,0.0052313580155493,0.1559279527105421
249,0.0088679066735727,0.1566351624724944
250,0.0066111618068543,0.1567867074214843
251,0.0076269205590451,0.1568372224044809
252,0.0066006447669401,0.1572918572514502
253,0.0041191849587746,0.1575949471494299
254,0.0058192169883167,0.1579485520304061
255,0.0063793281337739,0.1579990670134026
256,0.0023132882253191,0.158453701860372
257,0.0028709540142664,0.1585042168433686
258,0.0028163379441219,0.158706276775355
259,-0.0004844448627384,0.1588578217243448
260,0.002654166251458,0.1591103966393278
261,-0.0058918211546704,0.1605248161632326
262,-0.0080479455833075,0.1614340858571714
263,-0.0078436911469677,0.1615351158231646
264,-0.0065207807393147,0.1618382057211442
265,-0.0021222178398492,0.1626969604320864
266,-0.0023889707493048,0.162747475415083
267,0.0004668360573979,0.163000050330066
268,0.0004702876859931,0.1636062301260252
269,-0.0005763522231259,0.1639093200240048
270,-0.0093620521190139,0.1649701346669334
271,-0.0057878974176042,0.1650711646329266
272,-0.0043511079875133,0.1652227095819163
273,-0.0023796400046217,0.1653237395479095
274,0.0020610670372024,0.1657783743948789
275,-0.006074742412465,0.1674958838167633
276,-0.0058332965381306,0.1675463987997599
277,-0.0064748123865658,0.1677989737147429
278,-0.0044968502579378,0.1680515486297259
279,-0.0043356514237394,0.1681525785957191
280,-0.0063904100417722,0.1686577284256851
281,-0.0039594986868495,0.1688092733746749
282,-0.0016601736510216,0.1695669981196239
283,-0.0033017931512012,0.1697185430686137
284,-0.0033298531080218,0.1698195730346069
285,-0.0014506118868177,0.1700216329665933
286,-0.0019684645590946,0.1705267827965593
287,-0.0023887340493021,0.1708298726945389
288,-0.0036175668819123,0.1709814176435287
289,-0.0034940069761012,0.1710319326265253
290,-0.0043860006452285,0.1710824476095219
291,-0.0033133267976078,0.1712845075415083
292,-0.0023005098074112,0.1715370824564913
293,-0.0006343270012818,0.1720927472694539
294,0.0069139939883934,0.17244635215043
295,0.0078881252633499,0.1725473821164233
296,0.0049208661711646,0.172698927065413
297,0.0084854438968818,0.1731030469293858
298,0.0046897544913107,0.1736081967593518
299,0.0054019898978481,0.1743659215043008
300,0.0058544442344745,0.1746690114022804
301,0.0044354658976445,0.1748710713342668
