,residuals,b
200,-0.0050914026192466,0.1221839440688137
201,-0.0060424820987349,0.1222344590518103
202,-0.0052922181477506,0.1222849740348069
203,-0.0046224673584532,0.1223354890178035
204,-0.0033738777963712,0.1226890938987797
205,-0.0029752383096249,0.1231437287457491
206,-0.0031015133192729,0.1232447587117423
207,0.0026777295960889,0.1234468186437287
208,-0.0002212721165224,0.1238004235247049
209,0.0001299990888093,0.1238509385077015
210,0.0053063400321495,0.1241035134226845
211,0.002758769120845,0.1242045433886777
212,0.0030916207334401,0.1243055733546709
213,0.0034202437813112,0.1247602082016403
214,0.0039050934141181,0.1250127831166233
215,0.0049994137291394,0.1253158730146029
216,0.0033789762022362,0.1254674179635927
217,0.004643722601093,0.1255684479295859
218,0.0052105388832689,0.1256694778955791
219,0.0051987910568256,0.1257199928785757
220,0.0079643156275596,0.1270333824364873
221,0.0034213080258055,0.1273364723344668
222,0.0062868952839435,0.1277911071814362
223,0.0067377210808513,0.1280436820964192
224,0.0062797653521783,0.1280941970794158
225,0.0035167901650778,0.1283972869773954
226,0.004276467202199,0.128447801960392
227,0.0035306293699381,0.1285993469093818
228,6.694533432494154e-06,0.1291044967393478
229,-0.0008750924990749,0.1292560416883376
230,-0.0021192187212414,0.1294075866373274
231,-0.0051795963489922,0.1296601615523104
232,-0.0039972858340473,0.1300137664332866
233,-0.0043677124375287,0.1300642814162832
234,-0.0032400016990101,0.1301653113822764
235,-0.0044776488440261,0.1305189162632526
236,-0.0002638004638071,0.1306704612122424
237,-0.0018762339688324,0.1314281859571914
238,0.0006549190656129,0.1315292159231846
239,-0.0007962722888122,0.1317817908381676
240,-0.0024043943709489,0.1319333357871574
241,-0.0016445801437393,0.1321353957191438
242,-0.0017795773370561,0.1323374556511302
243,-0.0020074334542264,0.1326405455491098
244,0.0004237649576065,0.1328426054810962
245,-0.0012255208846803,0.1331962103620724
246,0.0005806146135826,0.1334487852770554
247,0.0021280998242811,0.1340549650730146
248,0.0025968534813574,0.1341054800560112
249,0.0001178256550856,0.1346106298859772
250,-0.0026305483869536,0.1350147497499499
251,-0.0057145413028878,0.1353178396479296
252,-0.0050506558328575,0.1355704145629125
253,-0.0051575858422174,0.1356209295459091
254,-0.0055184209874605,0.1357219595119023
255,-0.0044868027033785,0.1358229894778955
256,-0.0037142697817962,0.1360250494098819
257,-0.0034546043614871,0.1361260793758751
258,-0.0017398380232782,0.1363786542908581
259,-0.0028387021987623,0.1365301992398479
260,-0.0018340068993298,0.1366817441888377
261,-0.0017203388502815,0.1371868940188037
262,0.0006305134916568,0.1376920438487697
263,-0.0030741731424859,0.1377930738147629
264,-0.0014177811694595,0.1381466786957391
265,-0.0038463598472457,0.1385507985597119
266,-0.002744087160705,0.1389044034406881
267,0.0006666556753519,0.1392580083216643
268,-0.0017172924319306,0.1397126431686337
269,-0.0015012943444673,0.1398136731346269
270,-0.0018377091811473,0.1407734578115623
271,-0.0015280413338414,0.1408239727945589
272,-0.0025047558312371,0.1411270626925385
273,-0.0014663814579565,0.1411775776755351
274,-0.0041707628406315,0.1412280926585317
275,-0.0004823755262692,0.1418342724544909
276,0.0007823303166082,0.1419858174034807
277,-0.0018525118877543,0.1421373623524705
278,8.887552275516075e-05,0.1422383923184637
279,-9.542072794388456e-05,0.1426425121824364
280,-0.0011215905166617,0.1428950870974195
281,0.0005661493513405,0.1431476620124024
282,0.007056652228226,0.1441074466893378
283,0.0087989616770484,0.144208476655331
284,0.0111324509899964,0.1443600216043208
285,0.0099714358615338,0.1444105365873174
286,0.0111653245618938,0.1445620815363072
287,0.0069753182447548,0.1454208362472494
288,0.0068935909159014,0.1455218662132426
289,0.0028624133686493,0.1462795909581916
290,0.0005336553803302,0.1463806209241848
291,0.0011252398906504,0.1464311359071814
292,0.0015878719732299,0.1465826808561712
293,0.0010166886346621,0.1466331958391678
294,0.0012478981854793,0.1467847407881576
295,0.0022760901255238,0.1468352557711542
296,0.0013656315057903,0.1470373157031406
297,-0.0011605937051589,0.1471888606521304
298,-0.0001064852992636,0.147239375635127
299,0.0020910712043481,0.1477950404480896
300,0.0037020779439186,0.147997100380076
301,0.0060574638055304,0.1480981303460692
302,0.0081172571405672,0.1483001902780556
303,0.0099395915469807,0.1484517352270454
304,0.0045871905843557,0.1491589449889978
305,0.0047929177636166,0.1493610049209842
306,-0.0015369489099026,0.1505733645129026
307,0.0007917827543009,0.1506238794958991
308,-0.0003896401606579,0.1518867540708141
309,0.001308187828527,0.1521393289857971
310,0.0015470597081351,0.1521898439687937
311,0.0012064907561702,0.1522908739347869
312,0.000531945803327,0.1524929338667733
313,0.0022354226029152,0.1525939638327665
314,0.0033642062817755,0.1527960237647529
315,-0.0017105889837524,0.1535537485097019
316,0.0009534573263068,0.1541094133226645
317,0.0008617445673839,0.1544125032206441
318,0.0006017591942703,0.1545135331866373
319,0.0017791376213426,0.1546145631526305
320,0.0039050003043334,0.1548671380676135
321,0.0070405380452696,0.1551702279655931
322,0.0073089033507587,0.1555743478295659
323,0.0014952159759482,0.1563320725745149
324,0.002003675691773,0.1566351624724944
325,0.0022150027819404,0.1573928872174435
326,-0.0009225035820737,0.1578475220644128
327,0.0001192712148871,0.1581000969793958
328,-0.0007956529437265,0.1586557617923584
329,-5.715677637552208e-05,0.158706276775355
330,-0.0045349158235019,0.1593629715543108
331,-0.0050248834774334,0.1598176064012802
332,-0.0011928846726181,0.1601712112822564
333,0.0008612632634044,0.1602722412482496
334,0.0029859070740541,0.1606258461292258
335,0.0040764528937977,0.1610299659931986
336,0.0042614551232827,0.1611815109421884
337,0.0057549947164121,0.1612825409081816
338,-0.0003753242291101,0.1622928405681136
339,-0.0009390339988181,0.1623433555511102
340,-0.0036557111048499,0.1626969604320864
341,-0.0042048994648169,0.162747475415083
342,-0.0055420569606672,0.1639093200240048
343,-0.0029320935934806,0.164010349989998
344,-0.0063224081310644,0.164262924904981
345,-0.006142615476738,0.1648691047009401
346,-0.003423029458619,0.1650711646329266
347,-0.0039385657076008,0.1652732245649129
348,-0.0036244239186202,0.1661319792758551
349,-0.0029320363809292,0.1661824942588517
350,-0.0015082595754408,0.1663845541908381
351,-0.0010325242707763,0.1665866141228245
352,0.0032560697309101,0.1671422789357871
353,0.0021615244246049,0.1672433089017803
354,0.0016972056530373,0.1680515486297259
355,0.0050702080069769,0.1682536085617123
356,0.0038667279843705,0.1683546385277055
357,0.0041234890558927,0.1687082434086817
358,0.0062178546340548,0.1689103033406681
359,0.0081186554464598,0.1689608183236647
360,0.0008228854733126,0.1701731779155831
361,0.0002800015646885,0.1707793577115423
362,-0.0008526253136141,0.1710319326265253
363,0.000493368814987,0.1715370824564913
364,-0.0044393530983363,0.1723453221844368
365,-0.0051925149133829,0.1728504720144028
366,-0.004907167748293,0.1729009869973994
367,-0.0034655607030235,0.1730525319463892
368,-0.0021322499059066,0.1733051068613722
369,-0.0003640401943161,0.1736081967593518
370,0.0024392076671758,0.173709226725345
371,0.0069586719337229,0.1741638615723144
372,0.0075654911249483,0.174214376555311
373,0.0075685564810611,0.1743154065213042
374,0.0066779841309951,0.1744164364872974
375,0.0041205800867817,0.1748205563512702
376,0.003338948658566,0.1749215863172634
377,0.002565380122658,0.1751741612322464
378,0.0025214191960702,0.1752751911982396
379,0.0051037775764097,0.1754267361472294
380,0.0068833274587382,0.1756793110622124
381,0.0079589576167146,0.1758813709941988
382,0.0120179382111986,0.1771947605521104
383,0.0088284271217936,0.1775988804160832
384,0.0019482293024943,0.1788112400080015
385,-6.760216547885278e-05,0.1799730846169233
386,-0.0017775139688945,0.1801751445489097
387,-0.0024682708474182,0.1802256595319064
388,-0.0016718469765009,0.1802761745149029
389,-0.0004013667770069,0.1803266894978996
390,-0.0007275772379777,0.1804782344468893
391,-0.0006608473718742,0.1806297793958791
392,0.0004626465066241,0.1806802943788757
393,-0.0009953579258588,0.1808318393278655
394,-0.0083120485661717,0.1818421389877975
395,-0.009081340724834,0.1825493487497499
396,-0.0068883899566021,0.1830039835967193
397,-0.0077167947504231,0.1831555285457091
398,-0.0073101141278586,0.1832060435287057
399,-0.0063764187089868,0.1833070734946989
400,-0.0059065480595111,0.1834081034606921
401,-0.0059945683627781,0.1834586184436887
402,-0.0036938617479204,0.1835596484096819
403,-0.0024743581347704,0.1836101633926785
404,-0.0013999850839925,0.1837111933586717
405,-0.0015607789426989,0.1845699480696139
406,-0.0035989630407911,0.1847214930186037
407,-0.0009815014856632,0.1849740679335867
408,-0.0006388710309319,0.1850245829165833
409,-0.0006666149356467,0.1850750978995799
410,0.0024012062444965,0.1852266428485697
411,0.0023411862378149,0.1858833376275255
412,0.0004394709162688,0.1873482721344268
413,0.0025618801417942,0.18744930210042
414,0.0055083845817992,0.1877523919983997
415,0.002885688947086,0.1885101167433486
416,0.0074251757572735,0.1886616616923384
417,0.0084235937873876,0.1888132066413282
418,-0.0015326177097279,0.1896719613522704
419,-0.0014920115803322,0.1897729913182636
420,0.0006308415836363,0.190227626165233
421,0.0020541454507788,0.1902781411482296
422,0.0011569492258218,0.1908843209441888
423,0.0040833860402715,0.1925513153830766
