,residuals,b
97,-0.0016967440168604,0.0942491584716943
98,-0.0003272242077144,0.0947543083016603
99,0.0035118961107599,0.0951079131826365
100,0.0028639701681895,0.0953099731146229
101,0.0077325001083836,0.0962697577915583
102,0.0093418883773594,0.096673877655531
103,0.0067228364536513,0.0968759375875175
104,0.0061479685286249,0.0970779975195039
105,0.0014156680246101,0.0976336623324664
106,-0.002171578695013,0.0983913870774154
107,0.0047068547833518,0.099199626805361
108,0.0045494995094934,0.099452201720344
109,0.0041299737212616,0.0995027167033406
110,0.0095289993877557,0.099704776635327
111,0.0088819660751735,0.0999068365673134
112,-2.7644364798518065e-05,0.101220226125225
113,0.0010419800377853,0.1013212560912182
114,0.0003102711535639,0.1016748609721944
115,0.0027058012314095,0.1021294958191638
116,0.0007539090454341,0.10248310070014
117,-0.0006396795703746,0.1028872205641128
118,0.0046425729556319,0.1030387655131026
119,0.0032470642561229,0.1043521550710142
120,-0.0025790390606192,0.1046552449689938
121,3.0481678564786563e-05,0.1048067899179835
122,0.0002806541393495,0.1051603947989597
123,-0.0010422349551167,0.1053624547309461
124,-0.0058860454496753,0.1063222394078815
125,-0.0037108410406018,0.1066758442888577
126,-0.0040922602022772,0.1072820240848169
127,-0.0054504022362006,0.1076356289657931
128,-0.0072988165195477,0.1081912937787557
129,-0.0059584120374471,0.1099593181836367
130,-0.0075786677772354,0.1102118930986197
131,-0.0058294039820537,0.1105149829965993
132,-0.0061150914343391,0.1105654979795959
133,-0.0016445239599234,0.1112727077415483
134,-0.0004126287135055,0.1118283725545108
135,-0.0062522001915417,0.1127376422484496
136,-0.0053763460350406,0.1128891871974394
137,-0.0031751868151009,0.1131417621124224
138,-0.0039967449067275,0.1132427920784156
139,-0.0039090377005867,0.1133438220444088
140,-0.0025663616913037,0.1136469119423884
141,0.0027692774149483,0.113950001840368
142,0.0014984258891959,0.1141015467893578
143,0.0062718684237393,0.1163747210242048
144,0.0078193712208438,0.1166272959391878
145,0.0104706084360258,0.1170819307861572
146,0.0108014778338642,0.1177891405481096
147,0.0024129678977161,0.119254075055011
148,0.0016209968944748,0.1197592248849769
149,0.0004770973263882,0.1199107698339667
150,-0.005713451284961,0.1213251893578715
151,-0.0037653782216822,0.1213757043408681
152,0.002641881611153,0.1218808541708341
153,0.0028017007162615,0.1221839440688137
154,0.0031141038918341,0.1226890938987797
155,0.0002596039313212,0.1232447587117423
156,-0.0027173489800906,0.1252148430486097
157,-0.0014870103277003,0.1252653580316063
158,-0.0038942330364687,0.1258210228445689
159,-0.0016785506808307,0.1261241127425485
160,-0.0031527592808128,0.1268313225045009
161,-0.0007337091248356,0.1277405921984397
162,-0.0003571544738012,0.1278416221644329
163,0.0001678858469784,0.127942652130426
164,-0.0002026749872494,0.1280436820964192
165,-0.0039830207985943,0.1282962570114023
166,0.0016736383424044,0.1289024368073614
167,0.0035006029640156,0.128952951790358
168,0.005623136612519,0.1291550117223444
169,0.0059705058315883,0.1296096465693138
170,0.004027721471714,0.1300642814162832
171,0.0034310089098584,0.1304178862972594
172,0.0058563925009699,0.1305189162632526
173,0.0048108431933296,0.1313776709741948
174,0.0034130603232938,0.1315797309061812
175,0.0038596453375713,0.1316807608721744
176,0.0092042866094783,0.133246725345069
177,0.001134043206873,0.1339539351070214
178,-0.0020731720797265,0.134509599919984
179,-0.0034280498725484,0.1347116598519704
180,-0.0019741440525978,0.1348126898179635
181,-0.0031400834192045,0.1354693845969193
182,-0.0017805498207668,0.1356714445289057
183,-0.0029051644169909,0.1359240194438887
184,-0.0048543976216314,0.1363786542908581
185,-0.0003077284182683,0.1369848340868173
186,0.0011204898560716,0.1376415288657731
187,-0.0006520023717899,0.1378941037807561
188,-0.0011483939951587,0.1380456487297459
189,0.0001170418128901,0.1384497685937187
190,0.0002449472326752,0.1386013135427085
191,-0.0060308431026412,0.1395610982196439
192,-0.0019649952970052,0.1408239727945589
193,0.0002371331855491,0.1415816975395079
194,0.0043514151281491,0.1419858174034807
195,0.0049611054114105,0.1421373623524705
196,0.0052316906252601,0.1422889073014603
197,0.0016269257726335,0.1428445721144228
198,-0.0032045094166618,0.1434507519103821
199,-0.0052271716485482,0.1438548717743548
200,-0.0068538817486727,0.1441074466893378
201,-0.0053553754421467,0.144208476655331
202,-0.0057498027719747,0.1444105365873174
203,-0.0089630624994785,0.1454208362472494
204,-0.0052283696075727,0.1461280460092018
205,0.0030814016824909,0.1466837108221644
206,0.0035488050635164,0.1472898906181236
207,0.004473792772437,0.1481486453290658
208,0.0033047891796772,0.148249675295059
209,0.0065254706431552,0.1486032801760352
210,0.0074199223647783,0.1488558550910182
211,0.0074048224610168,0.1489063700740148
212,0.003961982743099,0.149259974954991
213,0.0041582269216934,0.1493610049209842
214,0.001587724295183,0.1499166697339468
215,-0.0015805874324471,0.1504723345469094
216,0.0016036970932565,0.1513310892578515
217,-0.0005125648852687,0.1517857241048209
218,0.0029335309140099,0.1518867540708141
219,0.0034845092419134,0.1519372690538107
220,0.0018989361717721,0.1519877840368073
221,0.0005320863338827,0.1523919039007801
222,-0.0004547699884219,0.1530991136627325
223,-0.0028242499514875,0.1535537485097019
224,-0.0013302143050722,0.1539073533906781
225,-0.0036951184780638,0.1543114732546509
226,-0.0039905039192892,0.1543619882376475
227,-0.002128870554661,0.1553217729145829
228,-0.0026768578870507,0.1554228028805761
229,0.0018053206551393,0.1562815575915183
230,0.0041553854785363,0.1568877373874775
231,-0.0011575461068211,0.1579990670134026
232,0.0011099698644232,0.158201126945389
233,0.0022694552256219,0.1596155464692938
234,0.0030909210727017,0.1596660614522904
235,-0.0021260936260658,0.160221726265253
236,-0.0010046363866385,0.1610804809761952
237,0.0006003522423927,0.1611309959591918
238,0.0001770752037663,0.161232025925185
239,-0.0020698913824271,0.1613330558911782
240,0.000196142416361,0.1618887207041408
241,-0.0034617298565614,0.1620907806361272
242,-0.0033129868928849,0.1623938705341068
243,-0.0005285052915775,0.1625454154830966
244,-0.0001703055288121,0.1628485053810762
245,0.0002247303492081,0.1633031402280456
246,-0.0025313025864562,0.1639093200240048
247,-0.0018244081779611,0.1639598350070014
248,0.0045459850545803,0.1643134398879775
249,0.0026888329472736,0.1644649848369674
250,-0.0028382688884472,0.1651721945989198
251,-0.0031354673150619,0.1652732245649129
252,-0.0037877555105225,0.1655257994798959
253,-0.0021066544598471,0.1658794043608721
254,-0.0006914761344565,0.1659299193438687
255,0.0005542318816726,0.1670412489697939
256,0.0014327306915561,0.1672433089017803
257,0.00132535830514,0.1672938238847769
258,0.000322965017116,0.1675969137827565
259,0.0041457952565242,0.1677484587317463
260,0.0031329904643245,0.1681020636127225
261,0.0002287290286723,0.1685061834766953
