,residuals,b
398,-0.0004288511293863,0.179771024684937
399,-0.0036271587264623,0.1801751445489097
400,-0.0017470102635465,0.1804782344468893
401,-0.0018833433369431,0.1807308093618723
402,0.0002942565057513,0.1811349292258451
403,-0.0006232539558026,0.1811854442088417
404,0.0002161313500715,0.1812359591918383
405,-0.0018169812407855,0.1816400790558111
406,-0.0008448026322638,0.1818926539707941
407,-0.0008938155801864,0.1819431689537907
408,0.0002358612870487,0.1820441989197839
409,-0.0027007495460633,0.1822967738347669
410,-0.0036756166681722,0.1823978038007601
411,-0.0036486010456869,0.1824483187837567
412,0.0003966766399658,0.1828019236647329
413,0.001691149496517,0.1829029536307261
414,0.0024090957144561,0.1831050135627125
415,0.0030595057322674,0.1833575884776955
416,-6.25801515736768e-05,0.1838627383076615
417,0.0026712762905021,0.1844689181036207
418,0.0053428903114386,0.1848225229845969
419,0.0016376879026125,0.1850245829165833
420,0.0001237162399537,0.1856307627125425
421,0.0018671948052454,0.1861359125425085
422,0.0027544878798468,0.1865905473894779
423,0.0005198515994546,0.1868431223044608
424,-0.0004785986531194,0.1872977571514303
425,-0.0057944938697834,0.1879039369473894
426,-0.0032545845264319,0.1881565118623724
427,-0.0003126882034237,0.188712176675335
428,-0.0012656238131472,0.1890657815563112
429,-0.0071421015973592,0.1899245362672534
430,-0.0097880513954933,0.1900255662332466
431,-0.0084007159753826,0.1900760812162432
432,-0.0074253444306885,0.190227626165233
433,-0.0094572110821861,0.1904296860972194
434,-0.0128187109898817,0.1908843209441888
435,-0.0146071038618607,0.1910358658931786
436,-0.0135535213514744,0.1913894707741548
437,-0.0111264449869651,0.191490500740148
438,-0.0065773092590093,0.191743075655131
439,-0.0022985186078525,0.1919451355871174
440,-0.0004869284399109,0.191995650570114
441,-0.002721915242574,0.1926018303660732
442,0.0012870044544956,0.1929554352470494
443,0.0024180243335725,0.1933090401280256
444,0.0044364720780293,0.1938141899579916
445,0.0017080125927639,0.1945213997199439
446,-0.001233461694889,0.1947234596519304
447,-0.002235059696012,0.1952791244648929
448,-0.0016218191611987,0.1953801544308861
449,-0.0011890737003547,0.1957337593118623
450,-0.0044461422409814,0.1958853042608521
451,-0.0057351384536741,0.1964914840568113
452,-0.0041616381884493,0.1966935439887977
453,-0.0006479707428136,0.1970471488697739
454,0.0006476350637149,0.1970976638527705
455,4.350006069608892e-05,0.1976028136827365
456,0.0040931403611955,0.1977038436487297
457,0.0042139032132239,0.1977543586317263
458,0.0055937567435462,0.1978553885977195
459,0.0065422082066045,0.1979564185637127
460,0.0051287631494544,0.1983605384276855
461,0.0048258178337906,0.1984110534106821
462,0.0050336370340324,0.1984615683936787
463,0.0059780494195378,0.1986131133426685
464,0.0035236040316973,0.1988656882576515
465,0.0031602696964689,0.1989162032406481
466,0.0034991368659024,0.1991687781556311
467,0.0049776788494779,0.1992698081216243
468,0.0043943240881452,0.1993708380876175
469,0.0035639621202901,0.1996234130026005
470,0.0026707186664911,0.1998759879175835
471,0.0009772790424562,0.2000275328665733
472,0.0016892648945001,0.2002295927985597
473,0.0007671588554295,0.2006842276455291
474,0.0019715265641117,0.2007852576115223
475,-0.0024510303989628,0.2010883475095018
476,-0.0028801426865122,0.2016440123224644
477,-0.0069470601366561,0.20245225205041
478,-0.0051792801089662,0.2025532820164032
479,-0.0047189459624025,0.2027553419483896
480,0.0001362566190264,0.2031089468293658
481,0.0030282249501006,0.2032604917783556
482,-0.000783126499665,0.2035635816763352
483,-0.004021636887222,0.203967701540308
484,-0.005321825282656,0.204220276455291
485,-0.0068633134902179,0.2043213064212842
486,-0.0039049444853092,0.204472851370274
