,residuals,b
50,0.0016551896470242,0.0840956468893778
51,0.0002069717596897,0.0842471918383676
52,-0.0021611746102835,0.0847523416683336
53,-0.0034181518444112,0.0850049165833166
54,-0.0021128965696108,0.0850554315663132
55,-0.0033403564826317,0.0851059465493098
56,0.001783892558045,0.0859141862772554
57,0.0031382820014096,0.085964701260252
58,0.0050526127939484,0.0866213960392078
59,0.0068188113199786,0.0866719110222044
60,0.0014923390849937,0.0873791207841568
61,0.0017289044600187,0.0875811807161432
62,0.0030532497036647,0.088237875495099
63,0.0002148402170785,0.0883894204440888
64,0.0002413046017807,0.089248175155031
65,-0.0003258440865617,0.0893997201040208
66,-0.000563845794146,0.0896017800360072
67,0.000867665504128,0.0899553849169833
68,0.0010017470492609,0.0902584748149629
69,0.002016842194441,0.0905615647129425
70,0.0022799032325515,0.0906120796959391
71,0.0015843338368586,0.0908141396279255
72,0.0044024863203483,0.0910161995599119
73,0.0058551168949551,0.0913192894578915
74,-0.0004781415114361,0.0920770142028405
75,-0.0015174169902799,0.0925316490498099
76,-0.0052856005063758,0.0927842239647929
77,-0.0053270893075583,0.0932388588117623
78,-0.0063158660761355,0.0934914337267453
79,-0.0046350332551819,0.0942491584716943
80,-0.0097908418770522,0.0952089431486297
81,-0.0101315883198974,0.0952594581316263
82,-0.0104970513717418,0.0954110030806161
83,-0.0096718842509641,0.0956130630126025
84,-0.0107959043167469,0.0956635779955991
85,-0.0094732289652751,0.0959161529105821
86,-0.0115204797811888,0.0960676978595719
87,-0.0098109599014732,0.0961182128425685
88,-0.0080285561978826,0.0961687278255651
89,-0.0003079335050725,0.0979872672134426
90,0.0007101474963486,0.0980377821964392
91,0.0033827945254415,0.0988460219243848
92,0.0015318317441129,0.098947051890378
93,0.002256630193905,0.0993006567713542
94,0.0030339684660791,0.1001594114822964
95,0.0049425927856093,0.1005635313462692
96,0.0021268592421596,0.1008161062612522
97,0.0008634232623276,0.1011697111422284
98,0.0072119942787562,0.1016243459891978
99,0.0062896141071275,0.1017758909381876
100,0.0064111972261802,0.1028872205641128
101,0.0050393486890112,0.1033418554110822
102,0.0050338635623379,0.1043521550710142
103,0.0035420117151805,0.104503700020004
104,0.0049294861739838,0.1048067899179835
105,0.0039027744960192,0.105513999679936
106,0.0051404275668717,0.1055645146629325
107,0.0006544722643673,0.1063727543908781
108,0.00180623904655,0.1065242993398679
109,0.0014969589751928,0.1066253293058611
110,0.0019449143830211,0.1066758442888577
111,-0.0001388452454101,0.1068779042208441
112,-0.0013559054474694,0.1069789341868373
113,-0.0061572185608635,0.1080397488297659
114,-0.004816656458593,0.1083933537107421
115,-0.0021054963486324,0.1088479885577115
116,-0.0033975361761067,0.1089490185237047
117,-0.004310277307458,0.1091005634726945
118,-0.0064046827655883,0.1094036533706741
119,-0.006867208035592,0.1094541683536707
120,-0.0051025106179021,0.1096562282856571
121,-0.0065503093533784,0.1097067432686537
122,-0.0063129931406643,0.1100603481496299
123,-0.0067260326239841,0.1101613781156231
124,-0.0062435662025148,0.1103634380476095
125,0.001741048255419,0.1123840373674734
126,0.0021755486957397,0.1127376422484496
127,-2.8775501590194708e-05,0.1129902171634326
128,0.0026386695883566,0.1135458819763952
129,2.6260870428229666e-05,0.1136469119423884
130,0.001123530292848,0.1137479419083816
131,0.0031988525377855,0.1146572116023204
132,0.0053332877002191,0.1147582415683136
133,0.0032516800169986,0.1149097865173034
134,0.0035311706836473,0.1150108164832966
135,0.0055903569545315,0.1156675112622524
136,0.0056313326828886,0.1158190562112422
137,0.0051952291708763,0.115970601160232
138,0.0039652448008635,0.1160211161432286
139,0.0050131739511782,0.1168293558711742
140,0.0017480238469073,0.1179406854970994
141,0.0053837259671897,0.1183448053610722
142,0.0074237791902207,0.1185973802760552
143,0.0069282022973753,0.1186478952590518
144,0.0063828640279707,0.119254075055011
145,0.0067529703936823,0.1194056200040007
146,0.0056675523049707,0.1196076799359872
147,0.0083441569889877,0.1197087099019803
148,0.008186564499071,0.1199107698339667
149,0.0043331388675398,0.1210220994598919
150,0.0054712289519108,0.1214262193238647
151,0.0061855194674506,0.1224365189837967
152,0.0001571698212528,0.1233963036607321
153,-0.0030082959664604,0.1243560883376675
154,-0.0028843657296281,0.1244066033206641
155,-0.0029837189670363,0.1247602082016403
156,-0.0043667574640312,0.1248612381676335
157,-0.0030940363267277,0.1250127831166233
158,-0.0041425790886957,0.1251138130826165
159,-0.0042149603686173,0.1251643280656131
160,-0.0025097689224977,0.1256189629125825
161,-0.0017992630560412,0.1256694778955791
162,-0.0017778940574483,0.1257199928785757
163,-0.0055455368567671,0.1261746277255451
164,-0.0048556576531905,0.1263261726745349
165,-0.003560495996182,0.1264272026405281
166,-0.0029662346432373,0.1266292625725145
167,-0.0035895652268267,0.1267302925385077
168,-0.0084940436163023,0.1270838974194839
169,-0.007509085321099,0.1272354423684736
170,-0.0073278567990744,0.1273869873174635
171,-0.0134100211939879,0.1278921371474294
172,-0.0146585958739788,0.1281952270454091
173,-0.0200194805110779,0.1291550117223444
174,-0.0155253016143098,0.1293065566713342
175,-0.0110282762687508,0.1305189162632526
176,-0.0087367463440654,0.1306199462292458
177,-0.0054560666198896,0.130720976195239
178,-0.0021207743745824,0.130973551110222
179,-0.0032359478185171,0.1313271559911982
180,-0.0040182504592006,0.131478700940188
181,0.0002350275448922,0.1316302458891778
182,-0.0004717269342668,0.1325395155831166
183,-0.0007181271213654,0.1325900305661132
184,-0.0009931205390352,0.1328426054810962
185,0.009404661981885,0.134004450090018
186,0.0084225205815858,0.1341054800560112
187,0.0095182835059264,0.1342065100220044
188,0.0032531492642778,0.134762174834967
189,0.0019759899549456,0.1354188696139228
190,-0.0004057721997531,0.1362776243248649
191,-1.3070768216660866e-05,0.1366817441888377
192,0.0014017530029825,0.1367827741548309
193,-0.0060922631224806,0.1376415288657731
194,-0.003431851212271,0.1381466786957391
195,-0.0034158681061522,0.1384497685937187
196,-0.0019168739567325,0.1385507985597119
197,-0.0018264788585731,0.1386518285257051
198,-0.0008634090613766,0.1387023435087017
199,-0.0018317216493122,0.1390559483896779
200,0.0021719663766318,0.1395610982196439
201,0.0021699551801891,0.1398641881176235
202,0.0046254396936212,0.1401167630326065
203,0.0072822749340378,0.1403693379475895
204,0.0069906411172004,0.1404703679135827
205,0.0122970734500643,0.1414301525905181
206,0.0144995293590605,0.1416827275055011
207,0.0132034186889006,0.1417332424884977
208,0.0139219439901359,0.1417837574714943
209,0.013518736358532,0.1421373623524705
210,0.0107530336759459,0.1432486919783956
211,0.0079842996119572,0.1437538418083616
212,0.0097811040065165,0.1445620815363072
213,0.0086191107274886,0.1450672313662732
214,0.0075605412476086,0.1457744411282256
215,0.0075882725500886,0.1458249561112222
216,0.0022610996369389,0.1477950404480896
217,0.0046697899378205,0.1483001902780556
218,0.0049538664709343,0.1484012202440488
219,-0.0026270996717462,0.1494620348869774
220,-0.0027720829080299,0.149765124784957
221,-0.0048623858622734,0.1501187296659331
222,-0.0070011178827729,0.1506743944788957
223,-0.0057939662487196,0.1508764544108821
224,-0.0008481732442653,0.1513310892578515
225,0.001615349045078,0.1514826342068413
226,0.002835742965245,0.1515331491898379
227,0.0024831326348477,0.1521393289857971
228,0.0043598849716821,0.1522908739347869
229,-0.0066158839551464,0.1533516885777155
230,-0.0099225988618529,0.1538568384076815
231,-0.0102430357525005,0.1543619882376475
232,-0.0099094697350996,0.1544125032206441
233,-0.0092561892418236,0.1547661081016203
234,-0.0058616359815634,0.1551197129825965
235,-0.006848847391,0.1552207429485897
236,-0.0019738955032321,0.1560794976595318
237,-0.0024944672663441,0.1561805276255251
238,-0.0019728367477701,0.1563825875575115
239,-0.0010261010363187,0.1565846474894979
240,-0.0028261013123688,0.1570897973194638
241,-0.0009186548108363,0.1580495819963993
242,0.0005056562199344,0.1581506119623924
243,0.0017828037328709,0.158453701860372
244,0.0001718443588674,0.1585547318263652
245,-0.0007417492614919,0.158958851690338
246,3.661294917911562e-05,0.1592619415883176
247,-0.0033414565171642,0.1597670914182836
248,-0.0046145663141777,0.1598176064012802
249,-0.0033052499167225,0.1601712112822564
250,-0.0022119107620508,0.160221726265253
251,0.0002552879315039,0.160726876095219
252,0.0037898430655651,0.1610804809761952
253,0.0050807733919866,0.1613330558911782
254,0.0031978848995455,0.1620402656531306
255,0.004956743549409,0.1620907806361272
256,0.006255506263208,0.1621412956191238
257,0.0068428659005239,0.162242325585117
258,0.0060286645928226,0.1624443855171034
259,0.0047058155975496,0.1624949005001
260,0.0051934190148948,0.1628485053810762
261,0.005631348745234,0.1635557151430286
262,0.0039494344108772,0.1636062301260252
263,-0.0035050685272339,0.1643639548709742
264,-0.0041235596198985,0.1644144698539708
265,-0.0050025351204215,0.1644649848369674
266,-0.0062815018080976,0.1654752844968993
267,-0.0070294589939688,0.1661319792758551
268,-0.0074336498499492,0.1667886740548109
269,-0.0072496168787814,0.1670917639527905
270,-0.0038844221253148,0.1675969137827565
271,-0.0064217167536598,0.1683546385277055
272,-0.0047531592940001,0.1685061834766953
273,-0.0017947187654178,0.1688092733746749
274,-0.0005939643719513,0.1691123632726545
275,-0.0009982066918535,0.1692639082216443
276,-0.0002141347689664,0.1694154531706341
277,-0.001797445844597,0.1700721479495899
278,0.0001227029696239,0.1707793577115423
279,0.0055974897014221,0.1712845075415083
280,0.0058781156864007,0.1713855375075015
281,0.0060790915544013,0.1714360524904981
282,0.0077450302744526,0.1715370824564913
283,0.0078077017948854,0.1716381124224845
284,0.0052611090640525,0.1719412023204641
285,0.0004344409890487,0.1722948072014403
286,-0.0016124340985134,0.1723958371674334
287,-0.0098556579908483,0.174214376555311
288,-0.0118482278693282,0.1744164364872974
289,-0.0124354451570575,0.1746690114022804
290,-0.0106856216913641,0.1753257061812362
291,-0.008095328846478,0.1753762211642328
292,-0.0043588989945708,0.1755782810962192
293,0.0010735734432233,0.1760329159431886
294,0.0045503243978369,0.1766390957391478
295,-0.004555483031249,0.1773463055011002
296,-0.0053238959224082,0.1778514553310662
297,-0.0016479856582175,0.1786596950590118
298,0.0004238024528817,0.1799730846169233
299,0.0013785619796741,0.1800235995999199
300,0.001028981942255,0.1801246295659131
301,0.0071974008284778,0.1806297793958791
302,0.0078693604651765,0.1808318393278655
303,0.0020671444910348,0.1813875041408281
304,0.0033373331200021,0.1817916240048009
305,0.001422751413781,0.1819431689537907
306,-2.4792775560666943e-05,0.1823472888177635
307,-0.001402783119595,0.1829534686137227
308,0.0003830834419822,0.1830544985797159
309,-0.0006412233999125,0.1834586184436887
310,0.0010046288874538,0.1835091334266853
311,-0.0033753896600523,0.1838627383076615
