,residuals,b
103,-0.0047166134747079,0.0909656845769153
104,-0.0014145904422401,0.0913698044408881
105,0.0021863918700266,0.0924811340668133
106,-0.0005758177108912,0.0930873138627725
107,-0.0003874208709525,0.0933398887777555
108,-0.0015860593478074,0.0937440086417283
109,0.0006235618751302,0.0940470985397079
110,0.0012617429093267,0.0941481285057011
111,-9.265876839636976e-05,0.0941986434886977
112,0.001261752973208,0.0942491584716943
113,0.0019947716998205,0.0946027633526705
114,-0.0007594856172388,0.0947037933186637
115,-0.0008773481819962,0.0947543083016603
116,0.0003478720516867,0.0948048232846569
117,0.0011726102230626,0.0949058532506501
118,-7.250764606070437e-05,0.0955625480296059
119,0.0009595788862626,0.0956130630126025
120,-0.0009470560297093,0.0959161529105821
121,0.0034102900750978,0.0963707877575515
122,0.0024354433311799,0.0966233626725345
123,0.0009134176199158,0.0967243926385277
124,0.0033752015899467,0.0970274825365073
125,0.0034331950780261,0.0970779975195039
126,0.0041729398355366,0.0971285125025005
127,0.0033642023692933,0.0973810874174835
128,-0.0007160124522395,0.0975831473494698
129,-0.0018707182209227,0.097684177315463
130,-0.0046268593597588,0.0979367522304461
131,-0.0091664409215852,0.0986439619923984
132,-0.0044822524834546,0.0995027167033406
133,-0.0043382312036691,0.09995735155031
134,-0.0051349732508731,0.1001088964992998
135,-0.0048052374721816,0.1003614714142828
136,-0.0013592919679306,0.1008161062612522
137,-0.0003912992403195,0.1008666212442488
138,-0.0019411393030758,0.1011191961592318
139,-0.0005087143935302,0.1012707411082216
140,-0.0017539638371597,0.1013717710742148
141,-0.0018162863327738,0.101472801040208
142,-0.001807691747681,0.1015738310062012
143,-0.0018778389005925,0.1016748609721944
144,-0.0019629002428843,0.1018264059211842
145,-0.0045243283934008,0.1019274358871774
146,-0.0016780731920881,0.1025841306661332
147,0.0018784143722602,0.1029377355471094
148,-4.6913341810062015e-05,0.1031903104620924
149,0.0004038067843507,0.103240825445089
150,-0.001938879287597,0.103493400360072
151,-0.000861444758446,0.1037964902580516
152,0.0037034313038718,0.1047562749349869
153,0.0035940757372916,0.1048573049009801
154,0.0044181108880454,0.1052109097819563
155,0.0080804002565324,0.1056150296459291
156,0.0087868984021238,0.1057160596119223
157,0.0081282381803012,0.1061201794758951
158,0.0093177938030528,0.1062717244248849
159,0.0072706716205684,0.1065748143228645
160,0.0089417816029432,0.1066758442888577
161,0.0109289193725532,0.1068273892378475
162,0.0088440302424267,0.1076356289657931
163,0.0119490759346702,0.1082923237447489
164,0.0050527806028621,0.1088985035407081
165,0.0073288257135225,0.1091005634726945
166,0.0004930177456574,0.1104139530306061
167,-0.0007445017335607,0.1104644680136027
168,-0.0009007042480735,0.1108685878775755
169,0.0005590217219317,0.1109191028605721
170,0.0012517785419148,0.1109696178435687
171,-0.0012221242883441,0.1111211627925585
172,-0.0038189444945965,0.1114242526905381
173,-2.956048661628685e-06,0.1117778575715143
174,0.0011802164104726,0.1119294025205041
175,0.0008442464320745,0.1119799175035007
176,0.0019470124703725,0.1120304324864973
177,0.0048434497382431,0.1120809474694939
178,0.0030523551646636,0.1123335223844768
179,0.0052010647531192,0.1125355823164633
180,0.0027907601990316,0.1127881572314462
181,0.0014702019438399,0.1134953669933986
182,0.0018327757122768,0.1135963969593918
183,0.0032052737190663,0.113697426925385
184,-0.0016981204196888,0.1143036067213442
185,-0.0025096808710324,0.1143541217043408
186,-0.0040800851353588,0.1148592715343068
187,-0.0083845031664053,0.1152633913982796
188,-0.0029185816889708,0.1155159663132626
189,-0.005537685729987,0.115718026245249
190,-0.0066404828562355,0.116728325905181
191,-0.006435800907752,0.1170314158031606
192,-0.0071722264896354,0.1171829607521504
193,-0.0070634286488112,0.1173345057011402
194,-0.0057559478707777,0.1174355356671334
195,-0.0063257145090713,0.1175870806161232
196,-0.0050212384946131,0.1176375955991198
197,-0.0123186160289029,0.118496350310062
198,-0.0111813231227588,0.1185973802760552
199,-0.0103073977747439,0.1190520151230246
200,-0.0109279923800614,0.1191025301060212
201,-0.0068862519194768,0.1194056200040007
202,-0.010455203188893,0.1202138597319463
203,-0.0125995581766886,0.1203654046809361
204,-0.0156166661988121,0.1206684945789157
205,-0.0159369414847375,0.1209715844768953
206,-0.0096303875297589,0.1218303391878375
207,-0.0107941993866648,0.1218808541708341
208,-0.0034281692637263,0.1222344590518103
209,0.0009257653116671,0.1225880639327865
210,0.0020136668179151,0.1227396088817763
211,0.0063956479342699,0.1230932137627525
212,0.0059099720960266,0.1231437287457491
213,0.0057521032760758,0.1232952736947389
214,0.0074875541151603,0.1233963036607321
215,0.0040769883376998,0.1239014534906981
216,0.0050838273787788,0.1240024834566913
217,0.00440928519284,0.1240529984396879
218,-0.000736713744617,0.1243560883376675
219,-0.0004376330668727,0.1244066033206641
220,0.0003227247195951,0.1244571183036607
221,0.0018558963466118,0.1249117531506301
222,0.0014491114054027,0.1253158730146029
223,0.0003464326724516,0.1262756576915383
224,0.0031601700250275,0.1269323524704941
225,0.0027867124130414,0.1269828674534907
226,0.0027631022734267,0.12743750230046
227,0.0024050542747158,0.1275890472494499
228,0.0041785931897021,0.1277911071814362
229,0.0053880528819145,0.1282962570114023
230,0.0062541061980104,0.1287508918583716
231,0.0086849565524157,0.1293570716543308
232,0.006808832591196,0.129458101620324
233,0.0069450765464765,0.1298622214842968
234,0.0060704147177115,0.1301653113822764
235,0.0035201250749086,0.1303673713142628
236,0.0040748839607559,0.1309230361272254
237,0.0051267596081009,0.131226126025205
238,0.0055583905007738,0.1313776709741948
239,0.002096203047834,0.1315292159231846
240,-0.0022264062551533,0.1325900305661132
241,-0.0034163201336461,0.1328931204640928
242,-0.0038281291541173,0.1330951803960792
243,-0.0082574308617635,0.133246725345069
244,-0.0075203646083018,0.1334487852770554
245,-0.0074680597003939,0.1336508452090418
246,-0.0058854051482475,0.1338023901580316
247,-0.0001618148810366,0.1344590849369873
248,-0.0007481461567302,0.1346106298859772
249,-0.0014478590567668,0.134762174834967
250,-0.0037978381090194,0.1348126898179635
251,-0.0036072696994042,0.1351662946989398
252,-0.0016389418647818,0.1352168096819364
253,-0.0011942389845031,0.1353683546309261
254,0.0042585196397016,0.1356714445289057
255,0.005558015969503,0.1361765943588717
256,0.0032035529077265,0.1363786542908581
257,0.0047070013627059,0.1369848340868173
258,0.0047374278607058,0.1371363790358071
259,0.0039546362944938,0.1372879239847969
260,0.0008752141873041,0.1378435887977595
261,0.005081370261456,0.1382982236447289
262,0.007526208297005,0.1383487386277255
263,0.0049975658036494,0.1389044034406881
264,-0.0028784195545196,0.1394095532706541
265,-0.0017577226972388,0.1401167630326065
266,-0.0052700197242457,0.1403693379475895
267,0.0013127833349263,0.1413291226245249
268,0.0025490037813614,0.1417332424884977
269,0.004136436757417,0.1421878773354671
270,0.0048670995417475,0.1423899372674534
271,0.0042254131304071,0.1424909672334466
272,0.0073834167491139,0.1427940571314263
273,0.0069968975602757,0.1428445721144228
274,0.0073442427973965,0.1430466320464092
275,0.0056606456479213,0.1432992069613922
276,0.0072968807192064,0.1433497219443888
277,0.0016273071685748,0.143955901740348
278,0.002062809632938,0.1442589916383276
279,-0.0007010434661942,0.1446631115023004
280,-0.0031921659211195,0.1447641414682936
281,-0.0033580318890558,0.1448146564512902
282,-0.0020619283362001,0.1449156864172834
283,-0.0055777120119062,0.145976501060212
284,-0.004780956230974,0.1461280460092018
285,-0.0071957058504281,0.1465826808561712
286,-0.0078850114299019,0.1466837108221644
287,-0.0093522647277356,0.1470373157031406
288,-0.0089386961716222,0.1471383456691338
289,-0.0090100020094121,0.147239375635127
290,-0.0089472909668339,0.1473909205841168
291,-0.0068759658334046,0.1474414355671134
292,-0.0069429186665416,0.14749195055011
293,-0.0047094720325598,0.147997100380076
294,-0.0030584342145834,0.1480981303460692
295,0.0001384536856232,0.1483507052610522
296,-0.0008485692160925,0.1484012202440488
297,-0.0055183438495252,0.149259974954991
298,-0.0054839451419782,0.1495630648529706
299,-0.003609693997952,0.1509774843768753
300,-0.0013662115569367,0.1511290293258651
301,0.0033207756770259,0.1516846941388277
302,0.0063294672058095,0.1524424188837767
303,0.0007444236515442,0.1528970537307461
304,-0.0009527069361031,0.1530485986797359
305,-0.0003450194848101,0.1531496286457291
306,-0.0021933930176687,0.1534527185437087
307,-0.0001630461377187,0.1535537485097019
308,-0.0019155760532075,0.1538063234246849
309,0.0041040437445731,0.1543114732546509
310,0.0049374844644513,0.1543619882376475
311,0.0056750976915496,0.1544630182036407
312,0.0046696932688389,0.1547155931186237
313,0.0029080193225161,0.1556248628125625
314,0.0023628052123679,0.1560289826765353
315,0.0024270975931957,0.1563320725745149
316,0.0027929761286995,0.1564836175235047
317,0.0029309198554016,0.1565341325065012
318,0.0020615891600735,0.1565846474894979
319,0.0020912063305369,0.1567361924384877
320,0.0006970143423967,0.1569887673534706
321,0.0036056551987286,0.1578475220644128
322,0.0044968000597793,0.1579990670134026
323,0.0040067141522784,0.158201126945389
324,0.0042091143670031,0.1582516419283856
325,0.0016797709146546,0.1583526718943788
326,0.0009724124798337,0.1590598816563312
327,-0.000290860699372,0.1595145165033006
328,-0.0010140967122929,0.1596155464692938
329,-0.0040497905875661,0.1602722412482496
330,-0.0070447226244811,0.1605753311462292
331,-0.0070397498265638,0.1606258461292258
332,-0.0104942638047325,0.1610299659931986
333,-0.0080073899061917,0.161484600840168
334,-0.0069921653450016,0.1615351158231646
335,-0.0073612238616815,0.1616866607721544
336,-0.0050269038160213,0.1617876907381476
337,-0.0061971066221969,0.1620907806361272
338,-0.0048520201249602,0.1624949005001
339,-0.0018402770146089,0.1630505653130626
340,0.0011751836096938,0.1638082900580116
341,-0.0014840884724299,0.1639598350070014
342,-0.0037997970026251,0.1656268294458892
343,-0.004214509776253,0.1659299193438687
344,-0.0018303254187478,0.1661319792758551
345,-0.0013955693891865,0.1664855841568313
346,-0.001109990011473,0.1666876440888177
347,-0.0015617467695774,0.1667381590718143
348,-0.0005200284478171,0.1669907339867973
349,0.0022015210582623,0.1673948538507701
350,0.0033285907070071,0.1676474287657531
351,0.0091374005225272,0.1679000036807361
352,0.0077642396465374,0.1679505186637327
353,0.0074315861497816,0.1682536085617123
354,0.0067524179644569,0.1683041235447089
355,0.0079313241438646,0.1683546385277055
356,0.004919674808552,0.1686072134426885
357,0.0080721164479289,0.1691123632726545
358,0.0060708040122301,0.1694659681536307
359,0.005660165460636,0.1695164831366273
360,0.0045381634048715,0.1697185430686137
361,0.0044851764525113,0.1698195730346069
362,0.0012812758125595,0.1701226629325865
363,0.002147114103512,0.1704257528305661
364,0.005589262730832,0.1708803876775355
365,0.0052832430950677,0.1710824476095219
366,0.0021858795909555,0.1713855375075015
367,0.00304877632384,0.1721937772354471
368,0.0033362200853446,0.17244635215043
369,-0.0017997077757956,0.1733051068613722
370,-0.0031499504146947,0.173456651810362
371,-0.0042452257088082,0.1739112866573314
372,-0.0032251313356473,0.174214376555311
373,-0.0039299191854598,0.1745679814362872
374,-0.008003473078455,0.1758308560112022
375,-0.0077568108540695,0.1758813709941988
376,-0.007004847754054,0.175982400960192
377,-0.0052759718650953,0.1765380657731546
378,-0.0068016807510946,0.1768916706541308
379,-0.0061963313068074,0.1770937305861172
380,-0.0036787072461144,0.178003000280056
381,-0.0005393846407383,0.1784576351270254
382,-0.0018768309615446,0.1786596950590118
383,-0.0034910400203885,0.1788617549909982
384,-0.0013199137570041,0.179013299939988
385,0.0016230311960558,0.1793669048209641
386,0.0015575223884303,0.1794174198039607
387,-0.0002027122957455,0.1794679347869573
388,0.0004894742139431,0.1795184497699539
389,-0.0018021618237505,0.1797205097019403
390,-0.0011901628058923,0.1798215396679335
391,-0.0008169821661253,0.1799730846169233
392,-0.0029326774653266,0.1801751445489097
393,-0.0019701886856646,0.1802256595319064
394,-0.0011851179012594,0.1803266894978996
395,-0.0007661615326496,0.1804782344468893
396,0.0018668147347752,0.1808318393278655
397,0.001172806463951,0.1813369891578315
398,0.0010704719800528,0.1821957438687737
399,0.0018643910010536,0.1823978038007601
400,0.0009080293738047,0.1828019236647329
401,-0.0024353871528297,0.1832565585117023
402,0.0015435027251143,0.1838122233246649
403,0.0016206648457862,0.1838627383076615
404,-0.0004018685783764,0.1842668581716343
405,-0.00258634398555,0.1846204630526105
406,-0.0024195738112028,0.1847214930186037
407,-0.0011031341544315,0.1848225229845969
408,-0.002291432667835,0.1849235529505901
409,-0.0037512572991086,0.1850245829165833
410,-0.0034338104855892,0.1851761278655731
411,-0.000100895832244,0.1855297327465493
412,-0.0009228803897798,0.1856307627125425
413,0.0013364034761241,0.1858833376275255
414,0.001823071896202,0.1859843675935187
415,0.0032769236042173,0.1861864275255051
416,0.002097951796846,0.1863884874574914
417,0.0028769238425536,0.186439002440488
418,0.0041412993660157,0.1867926073214643
419,0.0012842757785483,0.1869946672534506
420,0.0018938071156404,0.1871462122024405
421,0.0016508104309965,0.1872472421684337
422,0.0011305609702867,0.1872977571514303
