,residuals,b
49,0.001731865444765,0.0754575847969593
50,0.001627224877124,0.0759122196439287
51,0.0037717958766851,0.0760637645929185
52,0.0055863993009664,0.0762153095419083
53,0.0061706652442686,0.0762658245249049
54,0.0051857035767741,0.0767204593718743
55,0.0025710067746848,0.0769730342868573
56,0.005459406041087,0.0776297290658131
57,0.0041716081372465,0.0777307590318063
58,0.0007309691712387,0.0781348788957791
59,-0.0006829220683385,0.0782359088617723
60,0.0008920942094897,0.0784884837767553
61,0.0003902477705913,0.0785389987597519
62,0.001897741329138,0.0786400287257451
63,0.0006935257855729,0.0786905437087417
64,-0.0002144650563064,0.0787915736747349
65,-0.0106245164196987,0.0802565081816363
66,-0.010052260112592,0.0807616580116023
67,-0.0119786661065776,0.0810142329265853
68,-0.011339157809034,0.0810647479095819
69,-0.0090803130840267,0.0811657778755751
70,-0.0124676845638375,0.0813173228245649
71,-0.0162833770155963,0.0818729876375275
72,-0.0160000347525385,0.0819235026205241
73,-0.0177607556837327,0.0821760775355071
74,-0.0148849519377115,0.0824286524504901
75,-0.0138474739679066,0.0825296824164832
76,-0.0146689536213762,0.082681227365473
77,-0.0132140834118968,0.0827822573314663
78,-0.009493636740369,0.0829843172634526
79,-0.0076801716015725,0.0831358622124424
80,-0.0106001768450457,0.0832874071614322
81,-0.0073251941294958,0.0834894670934186
82,-0.0093362729740367,0.0838430719743948
83,-0.0003166294619538,0.0842471918383676
84,-0.0012709602035981,0.08495440160032
85,-0.0006401341406068,0.0852574914982996
86,0.0055035979559925,0.085712126345269
87,0.0053253521757213,0.0860152162432486
88,0.0032718743874333,0.086217276175235
89,0.0050918609986306,0.0864193361072214
90,0.0059527766630625,0.0865708810562112
91,0.009137096496194,0.0871265458691738
92,0.0101869870577302,0.0873286058011602
93,0.0089001583653899,0.087732725665133
94,0.0070098753603027,0.0881368455291058
95,0.0062254985908838,0.088237875495099
96,0.0077640641090042,0.0888440552910582
97,0.009351597715613,0.0890461152230446
98,0.0108447312159025,0.0890966302060412
99,0.0109911682672283,0.0891471451890378
100,0.0099363684769838,0.0891976601720344
101,0.0094365837804979,0.0894502350870174
102,0.0072892453150594,0.0896017800360072
103,0.0054102848741161,0.089753324984997
104,0.0044646261580203,0.0899048699339868
105,0.0038701703989648,0.0899553849169833
106,0.0011945484947356,0.0904605347469493
107,-0.0012300957050254,0.0906625946789357
108,-0.0026257475043296,0.0909151695939187
109,-0.0009953431561713,0.0915718643728745
110,-0.0022053719443199,0.0916223793558711
111,-0.0023322718887966,0.0918749542708541
112,0.0035956398813772,0.0925821640328065
113,-0.0052107408832228,0.0937440086417283
114,-0.0063685435961925,0.0939965835567113
115,-0.0077128029442911,0.0944512184036807
116,-0.0045735527320558,0.0945522483696739
117,-0.0046832695996918,0.0946027633526705
118,-0.005792753291246,0.0948553382676535
119,-0.002228393918941,0.0950573981996399
120,-0.0006089967349178,0.0953604880976195
121,-0.0005642128124326,0.0954110030806161
122,-0.001973514265959,0.0954615180636127
123,0.0014669305710268,0.0958656379275855
124,0.0008149695031718,0.0959161529105821
125,-9.203693208270636e-05,0.0962697577915583
126,-4.981940240178506e-05,0.0965728476895379
127,0.0020919940398455,0.0967749076215243
128,0.0029226167102807,0.0970274825365073
129,-0.0029057045822441,0.0979367522304461
130,0.0002155602668502,0.0981388121624324
131,0.0008841095685179,0.0982398421284256
132,0.0023348658305041,0.098694476975395
133,0.0066861966943166,0.0997552916183236
134,0.0046171533288948,0.1001594114822964
135,0.0006005188738185,0.1005635313462692
136,0.0013717955438489,0.1006140463292658
137,0.0006117548996189,0.1009171362272454
138,-0.0012178479277932,0.1013717710742148
139,0.0017956414840144,0.1016748609721944
140,0.002911072684175,0.101725375955191
141,-0.0009146771358494,0.1026346456491298
142,-0.0017320765339353,0.1028872205641128
143,-0.0048800681761591,0.1032913404280856
144,-0.0074534113034695,0.1037964902580516
145,-0.0042000800565514,0.103998550190038
146,-0.0022516519301617,0.1042006101220244
147,-0.0020704361878138,0.1042511251050209
148,-0.0034650996208538,0.1043521550710142
149,-0.0012160481584775,0.104503700020004
150,-0.0011322665116142,0.1045542150030006
151,-0.0044720722496131,0.1050593648329665
152,-0.0012992225711248,0.1062717244248849
153,0.0013323878974458,0.1065242993398679
154,0.0010296909792519,0.1068779042208441
155,0.0002659971580667,0.1069284192038407
156,-4.170103256306845e-05,0.1069789341868373
157,-0.000436530590347,0.1073830540508101
158,-0.0016622157079294,0.1081912937787557
159,-0.0003525153842834,0.1082923237447489
160,-0.0064573655569131,0.1093531383876775
161,-0.0078161937564139,0.1096057133026605
162,-0.0061316365459588,0.1097572582516503
163,-0.0044407154490558,0.1111211627925585
164,-0.0026457765582469,0.1113232227245449
165,-0.0025841118965769,0.1114242526905381
166,-0.0022454194342393,0.11243455235047
167,-0.0032462484462669,0.1127881572314462
168,-0.0034956038564564,0.1130407321464292
169,-0.0021015474902142,0.113697426925385
170,-0.0019131139574291,0.1140510318063612
171,8.082872549719511e-06,0.1150108164832966
172,0.0015895108957884,0.1151118464492898
173,0.0095298464614376,0.1155664812962592
174,0.0096048782210866,0.1156169962792558
175,0.009455256593317,0.115718026245249
176,0.0076038946896832,0.116223176075215
177,0.0076323283653602,0.1163242060412082
178,0.0085488529773931,0.1164252360072014
179,0.0083723717111391,0.1165262659731946
180,0.0044964438801484,0.1169303858371674
181,0.0039981400600709,0.1176881105821164
182,0.0023703734610949,0.1182942903780756
183,0.0015543918529414,0.1185468652930586
184,0.003787995765545,0.1186478952590518
185,0.0041364237769006,0.1190520151230246
186,0.0035696854905269,0.1195571649529906
187,0.0032039430292986,0.1197087099019803
188,0.0048775918018032,0.1198097398679736
189,0.0057380914981169,0.1198602548509701
190,0.0051457025206753,0.1199612848169633
191,0.0062330276919162,0.1204159196639327
192,0.0021725024052114,0.1214767343068613
193,0.0029314926846701,0.1215777642728545
194,-0.0028778748351735,0.1227396088817763
195,-0.0025011941776998,0.1228911538307661
196,0.0015469636462258,0.1232952736947389
197,0.0025699124487447,0.1236488785757151
198,0.0037179550714552,0.1245581482696539
199,0.0044619759215148,0.1247096932186437
200,0.0036809830011765,0.1248612381676335
201,0.0023994832894675,0.1250632980996199
202,-0.0062931968585908,0.1256189629125825
203,-0.0070927268469178,0.1259220528105621
204,-0.0081379267608479,0.1260230827765553
205,-0.0088522501776137,0.1261241127425485
206,-0.0044585988309606,0.1263261726745349
207,-0.0065776156531802,0.1265787475895179
208,-0.0110253794111795,0.1274880172834566
209,-0.016062460090007,0.1278416221644329
210,-0.014658773077146,0.1279931671134226
211,-0.0100473280080676,0.1282962570114023
212,-0.0087231006168989,0.128447801960392
213,-0.0086604073479422,0.1284983169433886
214,-0.007966543348607,0.1285993469093818
215,-0.0073895803826297,0.1286498618923784
216,-0.0065621853862691,0.1287508918583716
217,-0.0082430640607207,0.1289024368073614
218,-0.0066602176848741,0.1293570716543308
219,-0.0019820122850183,0.1301653113822764
220,-0.005890365396532,0.1305694312462492
221,-0.0041145493881564,0.130973551110222
222,-0.0046999079829912,0.1310240660932186
223,-0.0062495168324049,0.131478700940188
224,-0.0056062137638133,0.1319333357871574
225,-0.0028892287741439,0.1321859107021404
226,0.0029593071415855,0.13248900060012
227,0.0054984008194381,0.1326910605321064
228,0.0043331372753991,0.1327920904980996
229,0.0046758500135209,0.1328426054810962
230,0.0014420042073852,0.1333982702940588
231,0.0021735203743442,0.1334487852770554
232,0.0004126120016518,0.1336508452090418
233,0.0032749816328746,0.1338529051410282
234,0.0076113948907479,0.1343580549709941
235,0.0062648522547905,0.134509599919984
236,0.0056104066943137,0.1345601149029806
237,0.0065663707190694,0.1346106298859772
238,0.0059893111253358,0.1346611448689738
239,0.0073542427603058,0.1354188696139228
240,0.0021352154273793,0.1361260793758751
241,0.0040813439527787,0.1364796842568513
242,0.0003729719723,0.1376415288657731
243,0.0006080057510869,0.1377425588317663
244,0.0006252298652635,0.1381466786957391
245,0.0028025223488615,0.1382477086617323
246,0.0039963320318846,0.1385507985597119
247,0.0061545983062771,0.1386518285257051
248,0.0057496436457068,0.1389549184236847
249,-0.002053137862731,0.1394600682536507
250,-0.0001550031619182,0.1395610982196439
251,-0.0003577378485274,0.1396116132026405
252,-0.0024299858912312,0.1404703679135827
253,-0.0015908503287402,0.1408239727945589
254,0.0016215808926381,0.1410765477095419
255,0.0019709412571232,0.1411270626925385
256,0.0007788433974854,0.1414301525905181
257,0.0015159877014111,0.1415311825565113
258,0.0005824702763235,0.1416827275055011
259,-0.0006797978894401,0.1419858174034807
260,0.0006444768984487,0.1427435421484297
261,0.0009961918684935,0.1428950870974195
262,0.0025852421128186,0.1429961170634127
263,-0.0021836653390134,0.144208476655331
264,-0.0009937871849897,0.14496620140028
265,-0.0012303147894279,0.1451682613322664
266,-0.0038476994120802,0.1455218662132426
267,-0.0047499080327571,0.1457744411282256
268,0.0001327062491804,0.1463301059411882
269,-0.0035576511475114,0.1466837108221644
270,-0.0023872693850024,0.146734225805161
271,-0.000810899907493,0.1467847407881576
272,0.0005777866413124,0.1468857707541508
273,0.0017054149775153,0.1478455554310862
274,8.502547795363746e-05,0.147997100380076
275,-0.0001396785810914,0.1481486453290658
276,-0.0025371585441451,0.1488558550910182
277,-0.0026762479810104,0.1490579150230045
278,-0.0021476476273649,0.1493104899379876
279,-0.0008442130149632,0.1501692446489297
280,-0.0021277132478892,0.1507754244448889
281,-0.0013576908462897,0.1508259394278855
282,-0.0015008770916344,0.1508764544108821
283,-0.0027480524172103,0.1511795443088617
284,-0.0010429522947003,0.1516846941388277
285,-0.0003343020337699,0.1517352091218243
286,-0.0005032818013771,0.1518362390878175
287,-0.0001060191430611,0.1519372690538107
288,-0.0014476442939134,0.1521898439687937
289,-0.0008857894696886,0.1522908739347869
290,-0.0035997143929628,0.1528970537307461
291,-0.0017998014104869,0.1530485986797359
292,-0.001118557945875,0.1530991136627325
293,-0.001242150857226,0.1532001436287257
294,-0.0007903019355667,0.1537052934586917
295,0.0011539989489057,0.1538063234246849
296,0.0021769874748223,0.1538568384076815
297,0.0030272176821253,0.1539578683736747
298,0.001342122232456,0.1541094133226645
299,0.0037848973457087,0.1545135331866373
300,0.0040427013331774,0.1545640481696339
301,-0.0003309379839996,0.1550691979995999
302,0.0001051276038249,0.1551197129825965
303,0.0016767233849767,0.1552712579315863
304,0.0006093305457419,0.1554733178635727
305,-0.0003823624269809,0.1555238328465693
306,-0.0040798202704516,0.1557764077615523
307,-0.00349627949787,0.1558269227445489
308,-0.0013937666286149,0.1561300126425285
309,-0.0009446904559868,0.1563825875575115
310,0.0042769273361613,0.1574939171834367
311,0.0041794272943932,0.1576454621324264
312,0.0048447896819189,0.1577464920984196
313,0.0041917959331378,0.1579485520304061
314,0.0024461003755094,0.158201126945389
315,-0.0001602457045035,0.1584031868773754
316,-0.0041416420915374,0.1585042168433686
317,-0.0066622631856755,0.1588073067413482
318,-0.0062187226331936,0.1593124565713142
319,-0.0039289002411712,0.1597670914182836
320,-0.0046095956548694,0.1604237861972394
321,-0.0110562252589301,0.1612825409081816
322,-0.0122913236914841,0.1614340858571714
323,-0.0181626986854993,0.1617876907381476
324,-0.0201327186732072,0.1618382057211442
325,-0.015818032689676,0.1622928405681136
326,-0.0131696200004134,0.1625454154830966
327,-0.0117878649377821,0.1628485053810762
328,-0.0114199566697263,0.1630505653130626
329,-0.0102850420310641,0.1631010802960592
330,-0.0109014675118731,0.1634546851770354
331,-0.0023520536418381,0.1646670447689537
332,-0.0008561257115407,0.1651216796159231
333,-0.0012637752414127,0.1651721945989198
334,-0.0002411467271513,0.1654247695139027
335,0.0031246570500139,0.1658794043608721
336,0.0033350548380697,0.1660309493098619
337,0.005665935811381,0.1661319792758551
338,0.0037017650173651,0.1664855841568313
339,0.0042017595974668,0.1665360991398279
340,0.0047705044537508,0.1667381590718143
341,0.0009963507678124,0.1676474287657531
342,0.00310452917544,0.1677484587317463
343,0.0023346241657892,0.1678494886977395
344,0.0045004345782685,0.1681020636127225
345,-0.0017074798566122,0.1685566984596919
346,-0.0017057381867207,0.1689608183236647
347,0.0011735970611624,0.1693649381876375
348,-4.760683772064844e-05,0.1694659681536307
349,-0.000373967052749,0.1699206030006001
350,0.000741965672899,0.1700721479495899
351,0.0039554304016633,0.1702742078815763
352,0.0024817009786735,0.1703752378475695
353,0.0039234898810708,0.1705772977795559
354,0.0079145193677764,0.1708298726945389
355,0.0101129526645712,0.1709814176435287
356,0.011035981052067,0.1710319326265253
357,0.0109521958763888,0.1710824476095219
358,0.0091422605440018,0.1713350225245049
359,0.0089701084375818,0.1713855375075015
360,0.0092761169003112,0.1715875974394879
361,0.0101398742549642,0.171688627405481
362,0.0106411383848454,0.1718906873374674
363,0.0104352364632257,0.1724968671334266
364,0.0104664301834815,0.1725978970994198
365,0.0112328700197534,0.1726484120824165
366,0.0117078094570201,0.172698927065413
367,0.0072035555044873,0.1733051068613722
368,0.0036984280102271,0.1739112866573314
369,-0.0039009976917626,0.174466951470294
370,-0.005278957437094,0.174719526385277
371,-0.0075351489630056,0.1747700413682736
372,-0.0062857586904324,0.1748205563512702
373,-0.0057457135011329,0.17497210130026
374,-0.0034631510342832,0.1750226162832566
375,-0.0046019195553824,0.1753257061812362
376,-0.0048978486740109,0.1753762211642328
377,-0.0039412213495291,0.175477251130226
378,-0.0020545966758338,0.1758308560112022
379,0.0015779502036281,0.1763360058411682
380,-0.0044669199700697,0.1773463055011002
381,-0.0018513502871341,0.1776493953990798
382,-0.0011788125953559,0.177750425365073
383,-0.0041820568349726,0.1779019703140628
384,0.0017267421996407,0.1783060901780356
385,0.0071126492526113,0.1785586650930186
386,0.0075953983957137,0.1791648448889777
387,0.0042306222093158,0.1795184497699539
388,0.0001675500645431,0.1798720546509301
389,-0.0018778432681889,0.1800235995999199
390,-0.0024171330073868,0.180781324344869
391,-0.0024055806647528,0.1808318393278655
392,-0.0075789716020937,0.1812864741748349
393,-0.0039904977554503,0.1816400790558111
394,0.0001478388332014,0.1819431689537907
395,0.0026629213209032,0.1830544985797159
396,0.0028841172159327,0.1831050135627125
397,-0.0011820787461908,0.1836101633926785
398,-4.840679819950733e-05,0.1836606783756751
399,0.0013652186612075,0.1837111933586717
400,0.0022569836209035,0.1840647982396479
401,0.0013851913541021,0.1841658282056411
402,0.0011080463013203,0.1842163431886377
403,0.0015511917089303,0.1843678881376275
404,0.00525665643858,0.1848730379675935
405,-0.002868213217542,0.1861359125425085
406,-0.004826495954356,0.1863379724744949
407,-0.0048458144984397,0.186439002440488
408,-0.0041118732061503,0.1865400324064813
409,-0.0045322507932409,0.1872472421684337
410,-0.0040746995733208,0.1876008470494098
411,-0.0048925489858422,0.1877523919983997
412,-0.0079169370215083,0.188207026845369
413,-0.0078129130579721,0.1886616616923384
414,-0.0059323630776774,0.1889142366073214
415,-0.0037949018266036,0.1890657815563112
416,-0.0081187458086959,0.1892678414882976
417,-0.005846498954144,0.1894193864372874
418,-0.0053929711972771,0.1895204164032806
419,-0.0026965353209656,0.189722476335267
420,0.0031914837727003,0.190227626165233
421,0.0056132243806141,0.190480201080216
422,0.00289313382359,0.1911874108421684
423,0.0025353089317865,0.191237925825165
424,0.0041653658875149,0.1915410157231446
425,0.0014862129853393,0.1921977105021004
426,0.0012598434142928,0.192248225485097
427,0.0009567481531955,0.1923492554510902
428,0.0003428866199681,0.1923997704340868
429,0.0019789063205134,0.1929049202640528
430,-0.0027281913158211,0.1932080101620324
431,0.001744807295251,0.193763674974995
432,-0.000312193160928,0.1939152199239848
433,-0.0004125417120337,0.1940162498899779
434,0.0001585437890537,0.1940667648729745
435,-0.0014260366777306,0.1950265495499099
436,-0.0019150627601631,0.1953296394478895
437,-0.0010361231971812,0.1955822143628725
438,-0.0013117917813796,0.1957337593118623
439,0.0007214121354439,0.1957842742948589
440,0.0001640346516189,0.1958347892778555
441,-0.0004203503664484,0.1959863342268453
442,0.0078500424272647,0.1967945739547909
443,0.0079817239159443,0.1972492088017603
444,0.0067115583404759,0.1974512687337467
445,0.0055366982885172,0.1978553885977195
446,0.0084735074642623,0.1980069335467093
447,0.0055320402750131,0.1983605384276855
448,0.0043955412765904,0.1985120833766753
449,0.0058127092633681,0.1986131133426685
450,0.0053102643481943,0.1989162032406481
451,0.0008124816511262,0.1991687781556311
452,-0.0006972477047967,0.1993203231046209
453,-0.0014128458900669,0.1993708380876175
454,-9.18747822504784e-05,0.1999265029005801
455,-0.0032258251719254,0.2004821677135427
456,-0.0041339805962439,0.2006337126625325
457,-0.0020700966725466,0.2010883475095018
458,-0.0061827261617221,0.2013914374074815
459,-0.0060602169918931,0.2014924673734746
460,-0.0041619884854199,0.2015934973394678
461,-0.005873289016431,0.2016440123224644
462,-0.0018753720843587,0.2021491621524304
