,residuals,b
84,0.0003715020343428,0.0949563682336467
85,-0.0022255119699615,0.0958656379275855
86,-0.0059568459164692,0.0967749076215243
87,-0.004594662017586,0.0970779975195039
88,0.0011136686618464,0.0976336623324664
89,-0.0027672517366309,0.0980882971794358
90,-0.0042701909989422,0.0983913870774154
91,-0.0088918086758437,0.0992501417883576
92,-0.006404137571182,0.099452201720344
93,-0.0013555722991701,0.1001594114822964
94,-0.0009046258248712,0.1002604414482896
95,0.000697228315475,0.1005635313462692
96,0.0022564951461201,0.100715076295259
97,-0.0021487228299821,0.1009171362272454
98,-0.0055866632770316,0.1015233160232046
99,-0.0050896151161621,0.1015738310062012
100,-0.0045041498661969,0.1016748609721944
101,-0.0061376879807765,0.1018264059211842
102,-0.0021166303598864,0.1020789808361672
103,-0.0024346055144088,0.10248310070014
104,0.0068875166674197,0.102988250530106
105,0.0067994982654265,0.1030387655131026
106,0.0063750016353725,0.1035944303260652
107,0.0063566901878927,0.1036449453090618
108,0.0049765520612148,0.1041500951390278
109,0.0038164848523077,0.1042006101220244
110,0.0017503185986117,0.1049078198839768
111,0.0035037747676029,0.1052109097819563
112,0.0026324924761371,0.1059686345269053
113,0.00632400189482,0.1060696644928985
114,0.00550835500432,0.1065748143228645
115,0.0033478165133479,0.1070294491698339
116,0.0035747512360186,0.1071304791358271
117,0.0039885121192354,0.1073325390678135
118,0.0026299965671378,0.1078882038807761
119,-0.0001959442227091,0.1081912937787557
120,0.0034980529360616,0.1085448986597319
121,0.0011446537875089,0.1086459286257251
122,0.0002466326261553,0.1087974735747149
123,-0.0010494223779978,0.1088479885577115
124,-0.0070439322294333,0.1095046833366673
125,-0.0046902126825449,0.1102624080816163
126,-0.0032544295104747,0.1109191028605721
127,-0.0035728810046633,0.1110201328265653
128,-0.0029383758281251,0.1111211627925585
129,-0.0043187159405715,0.1117273425885177
130,0.0034364401707261,0.1131417621124224
131,0.0032300643859645,0.1134953669933986
132,0.0074532873906331,0.1141520617723544
133,0.0031000493417434,0.1152633913982796
134,0.003177611888382,0.1153644213642728
135,0.0003694289939796,0.1156675112622524
136,-0.0013341892698707,0.1158695711942388
137,-0.0015897571730816,0.115970601160232
138,-0.0018325830381561,0.1162736910582116
139,-0.0016403481909168,0.116475750990198
140,-0.0016981719321269,0.1165262659731946
141,-0.0032320029938486,0.116980900820164
142,-0.0052880906363061,0.1171324457691538
143,-0.006436609918027,0.1174355356671334
144,-0.0070194829599886,0.1186478952590518
145,-0.0074865108452382,0.1189004701740348
146,-0.0051446807120014,0.1193045900380076
147,-0.0062640455958561,0.1194561349869973
148,-0.0080202582730591,0.1197592248849769
149,-0.0037835492117663,0.1200117997999599
150,0.0014198679091188,0.1205169496299259
151,0.0055455167654517,0.1210220994598919
152,0.0044805034239407,0.1212241593918783
153,0.0038081393197026,0.1219313691538307
154,0.0050844188681063,0.1220829141028205
155,0.0087895934053541,0.1222344590518103
156,0.008038458156053,0.1224365189837967
157,0.0085499796055151,0.1226890938987797
158,0.0068005954039236,0.1229921837967593
159,0.0074666769262515,0.1230426987797559
160,0.0089701681947431,0.1233963036607321
161,0.0056902280315658,0.1238509385077015
162,0.006316569365403,0.1239014534906981
163,0.0004931250002474,0.1245581482696539
164,0.0017918031186718,0.1246086632526505
165,0.000872477878097,0.1247096932186437
166,-6.264781127862662e-05,0.1248612381676335
167,-0.0003243024179161,0.1252148430486097
168,-0.0025987395044908,0.1256189629125825
169,0.0005093764877535,0.1257705078615723
170,0.0029838612791351,0.1267302925385077
171,0.0030681101361305,0.1268313225045009
172,-0.0051061476267649,0.1283467719943988
173,-0.0065526413197681,0.1286498618923784
174,-0.0084581260744156,0.1290034667733546
175,-0.0067456974095698,0.1296601615523104
176,-0.0044290856201917,0.1298622214842968
177,-0.0067378306058221,0.1302663413482696
178,-0.0050677335643507,0.1308220061612322
179,-0.0035205780007735,0.1311756110422084
180,-0.0020106131701244,0.1316302458891778
181,0.00479447612905,0.1318828208041608
182,0.0028856157455638,0.1324384856171234
183,0.0059614155607244,0.1327920904980996
184,-0.0016097019089206,0.1332972403280656
185,0.0020723177091543,0.1333477553110622
186,0.0001737473360846,0.1338529051410282
187,0.002856827478474,0.134509599919984
188,0.0038828763040187,0.1350652647329465
189,0.0023639274290382,0.1351157797159431
190,-0.0019078557195393,0.1352673246649329
191,-0.0007997818659559,0.1354188696139228
192,-0.0025684720093624,0.1355198995799159
193,-0.0051595744063864,0.1357219595119023
194,-0.003985876000324,0.1358735044608922
195,-0.0104316228420863,0.1372374090018003
196,-0.0106974374122101,0.1372879239847969
197,-0.0093721359185746,0.1374394689337867
198,-0.0106621722006972,0.1378941037807561
199,0.0003925201638084,0.1389044034406881
200,0.0031032873350829,0.1391569783556711
201,0.002910207903898,0.1393590382876575
202,0.0035978708774252,0.1400157330666133
203,0.0017957456791588,0.1401167630326065
204,-0.0002606338662746,0.1402683079815963
205,-0.0017779525087269,0.1404198529305861
206,-0.0063029075058186,0.1413291226245249
207,-0.0055585233709684,0.1413796376075214
208,-0.0010178835452647,0.1420363323864772
209,-0.0002935409536903,0.1421878773354671
210,0.0022940537760198,0.1424404522504501
211,0.0046011463117808,0.1427435421484297
212,0.0004345148409563,0.1431476620124024
213,-0.0018885660511896,0.1436022968593718
214,0.0007755902651959,0.1438043567913582
215,0.002077861084226,0.1445115665533106
216,0.0038873976487028,0.144713626485297
217,-0.0014411857478897,0.1451682613322664
218,-0.001588318246572,0.145218776315263
219,-0.0013454143134121,0.1452692912982596
220,0.0031336159126058,0.1457744411282256
221,-0.0050176757982461,0.146734225805161
222,-0.0058591497225993,0.1470878306861372
223,-0.0037051974458907,0.147239375635127
224,-0.0033142294787341,0.1472898906181236
225,-0.0033324964492681,0.1473404056011202
226,-0.0044405093560064,0.1473909205841168
227,-0.0043793469952416,0.1475424655331066
228,-0.0050992535840126,0.147744525465093
229,-0.0012913520016755,0.149007400040008
230,0.0020913168682545,0.1493610049209842
231,0.0047803184381213,0.1495630648529706
232,-0.0003351455970802,0.1501692446489297
233,0.0053479163557718,0.1509774843768753
234,0.0077097168679918,0.1513816042408481
235,0.0182878256305959,0.1521898439687937
236,0.0172521618672271,0.1523413889177835
237,0.0133470010781562,0.1530991136627325
238,0.0154230694806862,0.1531496286457291
239,0.0131206019106945,0.1536042634926985
240,0.0079656294335702,0.1549681680336067
241,0.010977012197138,0.1551702279655931
242,0.0096809297988732,0.1552207429485897
243,0.0093266102344263,0.1552712579315863
244,0.0089158607191867,0.1556753777955591
245,0.0063783767884183,0.1560794976595318
246,0.007004282552009,0.1568877373874775
247,0.0030945506923349,0.1571403123024605
248,0.002924531527277,0.1576454621324264
249,-0.0050588706408802,0.1584031868773754
250,-0.0032432182128876,0.1588073067413482
251,-0.004814794153934,0.1593124565713142
252,-0.0039339431989382,0.1593629715543108
253,-0.0033998807266112,0.159464001520304
254,-0.0017209544090689,0.1596155464692938
255,-0.0024969534009605,0.1598176064012802
256,-0.0053584806045871,0.1603732712142428
257,-0.0036706704584549,0.1605753311462292
258,-0.0006813066409842,0.1606763611122224
259,-0.000835204052435,0.1608279060612122
260,-0.0008939438807644,0.1610804809761952
261,0.0023392328555116,0.1611815109421884
262,0.0037721205480256,0.1613835708741748
263,0.0099993678918838,0.1617876907381476
264,0.00242510220145,0.1625454154830966
265,0.001540161360521,0.1631515952790558
266,-0.0013968497289245,0.1638588050410082
267,-0.001322225470008,0.1639598350070014
268,0.0012477565089372,0.1648185897179435
269,0.0022937311111207,0.1648691047009401
270,0.0038908581000026,0.1656268294458892
271,0.0053590935033437,0.1657278594118823
272,0.0071044464866337,0.1659299193438687
273,0.0038910171674654,0.1663845541908381
274,0.0025085290317226,0.1664855841568313
275,-0.001586775464463,0.1667886740548109
276,-0.0018740096016799,0.1669907339867973
277,-0.0008398914474559,0.1671422789357871
278,-0.0001490811423561,0.1674453688337667
279,-0.0018443204454614,0.1681020636127225
280,-0.0005530927028917,0.1682030935787157
281,-0.000347691465321,0.1684556684936987
282,0.0021917828768942,0.1687082434086817
283,0.0026719330078667,0.1687587583916783
284,0.0029453209810258,0.1689608183236647
285,0.0034854629904318,0.1691123632726545
286,-0.0040258728128402,0.1700216329665933
287,-0.0022583654330289,0.1701226629325865
288,-0.0016355868801751,0.1702742078815763
289,-0.0049549322045202,0.170678327745549
290,-0.0041821884571894,0.1712339925585116
291,-0.0055113097109451,0.1719917173034607
292,-0.0040022001516012,0.1721937772354471
293,-0.001252511868143,0.1723453221844368
294,0.0017733498610612,0.1729009869973994
295,0.0003677225015622,0.172951501980396
296,0.0017344305297279,0.1731030469293858
297,0.0016129463577014,0.1738607716743348
298,-0.0014358264027902,0.1746184964192838
299,-0.0006216613320063,0.1748710713342668
300,-0.0005359590055362,0.1750226162832566
301,0.0004486593072329,0.1750731312662532
302,-0.0046187361452639,0.1758813709941988
303,0.0014134000090482,0.176234975875175
304,0.0027202993496208,0.1766896107221444
305,0.0030586844085092,0.1767906406881376
306,0.0036172032117216,0.177245275535107
307,0.0039043503086296,0.1773968204840968
308,0.0078681118215846,0.1778514553310662
309,0.0099387985433118,0.1779524852970594
310,0.0069367374017067,0.178508150110022
311,-0.0018239388947214,0.179771024684937
312,-0.0017380293587073,0.1799225696339267
313,0.0003243895960666,0.1801751445489097
314,0.0011388451506599,0.1802761745149029
315,-0.0052066667793679,0.1808823543108621
316,-0.0019082505487625,0.1810338992598519
317,-0.0028343341276703,0.1813369891578315
318,-0.0020429892022616,0.1813875041408281
319,-0.000932674115972,0.1816400790558111
320,-0.002389234975797,0.1818926539707941
