,residuals,b
81,0.0020925281106825,0.0950573981996399
82,0.0015147219486021,0.0951079131826365
83,0.0010262817400337,0.0956635779955991
84,0.0001453581900043,0.0957646079615923
85,-0.0019424416785986,0.0960171828765753
86,-0.0024330292427514,0.0960676978595719
87,-0.0030741458925825,0.0961687278255651
88,-0.0004296884637635,0.0966233626725345
89,0.0005485175296787,0.0972295424684936
90,0.0002197406416921,0.0973810874174835
91,0.0031517642346194,0.0982903571114222
92,0.0014655486424506,0.0988460219243848
93,0.0009972641393556,0.0990985968393678
94,-0.0025615858917231,0.0993511717543508
95,-0.0040471480423396,0.0998058066013202
96,-0.0025680347282853,0.0998563215843168
97,-0.0005779083798604,0.1000583815163032
98,-0.0012768424903467,0.1001088964992998
99,-0.000602260866348,0.100209926465293
100,-0.0009902634987316,0.1005635313462692
101,-0.0026536075224786,0.100715076295259
102,-0.00450602846448,0.101220226125225
103,-0.0004399618070018,0.1018264059211842
104,-0.0002965491635295,0.1021800108021604
105,0.0031519361669601,0.1031397954790958
106,0.0046484109321807,0.1051603947989597
107,0.0057705788875371,0.1052109097819563
108,0.0043755505944417,0.1062717244248849
109,0.0012816450724101,0.1075851139827965
110,-0.0003714834389568,0.1079892338467693
111,-0.0035010936237784,0.1084943836767353
112,-0.0046292702483808,0.1089995335067013
113,-0.004603952388809,0.1091510784556911
114,-0.0040903799302366,0.1092521084216843
115,0.002165234695495,0.1100098331666333
116,0.0025225502610982,0.1107170429285857
117,0.002821981193295,0.1112727077415483
118,0.005139862478398,0.1117273425885177
119,0.0035766552223659,0.1118788875375075
120,0.0033408264995833,0.1119294025205041
121,0.004479656772887,0.1120304324864973
122,0.0030920594391014,0.1121314624524905
123,-0.0030959994111755,0.1134953669933986
124,-0.003162584006174,0.1135963969593918
125,-0.0027739994431865,0.1137479419083816
126,0.0001302289212246,0.113950001840368
127,0.0018103404193585,0.1145056666533306
128,0.0028575974036296,0.1148592715343068
129,-0.0012403221340728,0.1154149363472694
130,0.0008574404510511,0.1157685412282456
131,0.0031516228230417,0.11748605065013
132,0.002613653518359,0.1177891405481096
133,0.0032723569678434,0.1180922304460892
134,-2.980513965844533e-05,0.119254075055011
135,0.0003799000172346,0.1193045900380076
136,-0.0029059987829694,0.1199612848169633
137,-0.0038608032298332,0.1202643747149429
138,-0.0029898332986246,0.1203148896979395
139,-0.0018725017539575,0.1206684945789157
140,-0.0020083419714684,0.1207695245449089
141,-0.0004666009936026,0.1209210694938987
142,0.0010013656331584,0.1210726144428885
143,0.0030752302163578,0.1213757043408681
144,0.0058923830378264,0.1216282792558511
145,0.0091348509405786,0.1220323991198239
146,0.0108222466687829,0.1221334290858171
147,0.0084119280104345,0.1228911538307661
148,0.0042284024245887,0.1241540284056811
149,0.0004670816954552,0.1245581482696539
150,0.0003826905115431,0.1246086632526505
151,0.002809205631361,0.1247602082016403
152,0.000838874045752,0.1254169029805961
153,0.002603050788835,0.1257705078615723
154,0.0026794028872467,0.1268313225045009
155,0.0047563248133928,0.1285993469093818
156,0.0049620037523748,0.128700376875375
157,0.0025483869594052,0.128952951790358
158,-0.0029136256842293,0.1299127364672934
159,-0.0031228493358689,0.1302663413482696
160,-0.012339990545006,0.1313271559911982
161,-0.0104908575107204,0.1315292159231846
162,-0.01177986476695,0.131731275855171
163,-0.0077214199255928,0.1327920904980996
164,-0.0108092633557577,0.1340549650730146
165,-0.0062738324349503,0.1343580549709941
166,-0.0080925724060257,0.1344085699539908
167,-0.0071855664215326,0.1346106298859772
168,-0.0051339267115644,0.1353178396479296
169,-0.003599306919424,0.1354188696139228
170,-0.0056464856403125,0.1364291692738547
171,-0.001995671067692,0.1366817441888377
172,-0.0029869390505645,0.1368332891378275
173,-0.0020705970353759,0.1369343191038207
174,-0.0051801318405828,0.1376415288657731
175,-0.0012385962026192,0.1379951337467493
176,-0.00041270956376,0.1380456487297459
177,5.474989449805179e-05,0.1381466786957391
178,0.0028901972753883,0.1382982236447289
179,-1.6163103369604137e-05,0.1383487386277255
180,0.0036352337910096,0.1385002835767153
181,0.0044842877470629,0.1387528584916983
182,0.0039661921094841,0.1392580083216643
183,0.0048173478589453,0.1393085233046609
184,0.0037789345173023,0.1398136731346269
185,0.004552619894499,0.1399652180836167
186,0.0064771145837366,0.1400157330666133
187,-0.0002394959381358,0.1406724278455691
188,-0.0029947983224455,0.1410260327265453
189,-0.0030903067914141,0.1411270626925385
190,-0.0024058251990081,0.1414301525905181
191,-0.0014307912780745,0.1414806675735146
192,-0.0013603628988534,0.1416827275055011
193,-0.004593505029394,0.1432486919783956
194,-0.0033231651405456,0.143955901740348
195,-0.0011274860732791,0.1444105365873174
196,0.0018845750399397,0.1446125965193038
197,0.0024951181238714,0.1448651714342868
198,0.0044727916938435,0.1450167163832766
199,0.0044122374572136,0.1452692912982596
200,0.0048053066160854,0.1457744411282256
201,0.0037091576784789,0.1459259860772154
202,0.0025293644081512,0.1460775310262052
203,0.0019226318430454,0.146734225805161
204,0.0037637060647089,0.1467847407881576
205,0.0063743252710795,0.1469362857371474
206,0.0063412480854173,0.1471888606521304
207,0.0048182022997781,0.1474414355671134
208,0.0011204226931441,0.147744525465093
209,-0.0017098550606671,0.1484012202440488
210,-0.0011317163384312,0.1486032801760352
211,-0.0077780851413769,0.1497146098019603
212,-0.0074456921687189,0.15001769969994
213,-0.0105570147306746,0.151027999359872
214,-0.0038808223052914,0.1525434488497699
215,4.597185136512305e-05,0.1525939638327665
216,0.0034405031813981,0.1528970537307461
217,0.0037828589780856,0.1529980836967393
218,0.005320200422721,0.1530991136627325
219,0.0060027778127905,0.1532001436287257
220,0.0030613968830585,0.1537558084416883
221,-0.0009292576080484,0.1543114732546509
222,0.0006029567486164,0.1543619882376475
223,0.0014416480348133,0.1547661081016203
224,0.00355169901589,0.1548166230846169
225,0.0055463462090148,0.1548671380676135
226,0.0030684241054891,0.1552712579315863
227,0.0014242861765805,0.1555238328465693
228,0.0028866647368785,0.1561805276255251
229,0.0025880097571808,0.1568877373874775
230,0.0014899221455404,0.1575444321664332
231,0.0003320905923728,0.1582516419283856
232,0.0006650307876679,0.1593629715543108
233,0.0031929265303072,0.1595145165033006
234,0.004818103707904,0.1596660614522904
235,-0.007345309243776,0.1614340858571714
236,-0.0005232695893859,0.1620907806361272
237,-0.0003108249207836,0.1626464454490898
238,-0.0009668713374307,0.1628485053810762
239,-0.0033888571542995,0.1636567451090217
240,-0.002270898542631,0.1637072600920184
241,0.0010011240857364,0.1647680747349469
242,-0.0012997207565104,0.1652732245649129
243,0.0025096211276308,0.1655763144628925
244,-0.0014019237229133,0.1661824942588517
245,-0.0005845965343084,0.1664350691738347
246,0.0011141780914079,0.1664855841568313
247,-0.0016748017160401,0.1680010336467293
248,-0.0009230637530988,0.1691123632726545
249,-0.0009403583174292,0.1699206030006001
