,ac1,k
94,0.6606309704699957,0.3976040939753431
95,0.6862047757927981,0.3977064433589207
96,0.7145916970570495,0.397859967434287
97,0.7591017789646212,0.3979623168178646
98,0.8127770554258129,0.398115840893231
99,0.8512534643012485,0.3982181902768085
100,0.8793975242924952,0.3983205396603861
101,0.899505816190262,0.3984740637357525
102,0.9198082991451876,0.39857641311933
103,0.9305422052114086,0.3987299371946964
104,0.932361113098102,0.398832286578274
105,0.9358790698046688,0.3989858106536403
106,0.9420740759298548,0.399088160037218
107,0.9469772328666344,0.3991905094207955
108,0.9540922466126484,0.3993440334961619
109,0.962387445208594,0.3994463828797395
110,0.9665370558383192,0.3995999069551058
111,0.9665045237700156,0.3997022563386834
112,0.9683413557049644,0.3998557804140498
113,0.9681711654070022,0.3999581297976273
114,0.9685014394499116,0.4000604791812049
115,0.9690584376664584,0.4002140032565713
116,0.9681309007882511,0.4003163526401488
117,0.9698078916134988,0.4004698767155152
118,0.9724448197589226,0.4005722260990928
119,0.97417652468417,0.4006745754826704
120,0.974410021684395,0.4008280995580368
121,0.9744514050021156,0.4009304489416143
122,0.974917404211326,0.4010839730169807
123,0.9753354662932868,0.4011863224005583
124,0.9758325054810976,0.4013398464759246
125,0.975555064188782,0.4014421958595022
126,0.9750208877868904,0.4015445452430798
127,0.973126922699542,0.4016980693184461
128,0.9720555223491212,0.4018004187020237
129,0.9708770949082765,0.4019539427773901
130,0.9694166361082676,0.4020562921609676
131,0.9678292008942884,0.402209816236334
132,0.9665889528874608,0.4023121656199116
133,0.9647806310602112,0.4024145150034892
134,0.9654865700917952,0.4025680390788555
135,0.9629282136483632,0.4026703884624331
136,0.9587557551726588,0.4028239125377995
137,0.9592832147940143,0.402926261921377
138,0.947854993264436,0.4030797859967434
139,0.935966676146438,0.403182135380321
140,0.9353324436024668,0.4032844847638986
141,0.9281796322417925,0.4034380088392649
142,0.9194194051240424,0.4035403582228425
143,0.9082174905744324,0.4036938822982089
144,0.8939374005924661,0.4037962316817864
145,0.89060028964768,0.4039497557571528
146,0.8810100044304847,0.4040521051407304
147,0.8698978979572598,0.404154454524308
148,0.8645564147408306,0.4043079785996743
149,0.833983774189811,0.4044103279832519
150,0.8314238355277982,0.4045638520586183
151,0.8357185038497701,0.4046662014421958
152,0.8262090786780699,0.4048197255175622
153,0.8286518536298504,0.4049220749011398
154,0.8294509547181533,0.4050244242847173
155,0.8381222173576324,0.4051779483600837
156,0.840397565692319,0.4052802977436613
157,0.853970156879,0.4054338218190277
158,0.8569283286425375,0.4055361712026052
159,0.8719200579172468,0.4056385205861828
160,0.8738078986925056,0.4057920446615492
161,0.880401735406539,0.4058943940451268
162,0.8830900746452935,0.4060479181204931
163,0.8817828859910072,0.4061502675040707
164,0.8972115892615272,0.4063037915794371
165,0.8979653472713858,0.4064061409630146
166,0.8946770873687195,0.4065084903465922
167,0.8853250043829325,0.4066620144219586
168,0.873564696393226,0.4067643638055361
169,0.8665519082861662,0.4069178878809025
170,0.8629154195123362,0.4070202372644801
171,0.8486111542883935,0.4071737613398465
172,0.8402510459439126,0.407276110723424
173,0.8335547119898931,0.4073784601070016
174,0.8241369270850545,0.407531984182368
175,0.8217371119019377,0.4076343335659456
176,0.8157713794263717,0.4077878576413119
177,0.8186620188217644,0.4078902070248895
178,0.8216203655520871,0.4080437311002559
179,0.8281070052721914,0.4081460804838334
180,0.8335807344855244,0.408248429867411
181,0.8455180644252098,0.4084019539427774
182,0.8429765754651352,0.4085043033263549
183,0.8435798524471615,0.4086578274017213
184,0.8446640902019363,0.4087601767852989
185,0.8358248808636146,0.4089137008606652
186,0.8405158556170402,0.4090160502442428
187,0.8347116764523926,0.4091183996278204
188,0.8360330527371284,0.4092719237031867
189,0.837522628223682,0.4093742730867644
190,0.8341308149252534,0.4095277971621307
191,0.8260751892061684,0.4096301465457083
192,0.8199609037343472,0.4097836706210747
193,0.8090061193164746,0.4098860200046522
194,0.8108269728487694,0.4099883693882298
195,0.8145874817706541,0.4101418934635962
196,0.8071269170717228,0.4102442428471737
197,0.8383573284081745,0.4103977669225401
198,0.8582065581336964,0.4105001163061177
199,0.87720489737279,0.4106024656896953
200,0.8963498925359409,0.4107559897650616
201,0.9029010205544076,0.4108583391486392
202,0.9071329423507316,0.4110118632240055
203,0.9130678611217607,0.4111142126075832
204,0.9174888533592204,0.4112677366829495
205,0.9132696504973876,0.4113700860665271
206,0.9142133720931872,0.4114724354501047
207,0.9147013809186064,0.411625959525471
208,0.9168017891311502,0.4117283089090486
209,0.916791829738466,0.411881832984415
210,0.916403493477828,0.4119841823679925
211,0.9190112034421256,0.4121377064433589
212,0.9195692798407172,0.4122400558269365
213,0.918859801678894,0.4123424052105141
214,0.916006195235518,0.4124959292858804
215,0.9198804675066156,0.412598278669458
216,0.9231686649841596,0.4127518027448243
217,0.9312294542661106,0.4128541521284019
218,0.9372385223578472,0.4130076762037683
219,0.9418716487438584,0.4131100255873459
220,0.943963271842017,0.4132123749709234
221,0.945677145285618,0.4133658990462898
222,0.9477135599567116,0.4134682484298674
223,0.9510655303348844,0.4136217725052338
224,0.9518252894399456,0.4137241218888113
225,0.9499142335046752,0.4138776459641777
226,0.9486409030452788,0.4139799953477553
227,0.9450960133447353,0.4140823447313329
228,0.942100565712212,0.4142358688066992
229,0.9333136252153408,0.4143382181902768
230,0.9249793090272732,0.4144917422656431
231,0.9136891796161216,0.4145940916492207
232,0.9042735591779724,0.4147476157245871
233,0.8981094343622428,0.4148499651081647
234,0.8935211620897012,0.4149523144917422
235,0.8910955658082489,0.4151058385671086
236,0.888841764293482,0.4152081879506862
237,0.8799438707000776,0.4153617120260525
238,0.8772432535950695,0.4154640614096301
239,0.8660256068886566,0.4155664107932077
240,0.8607005511805018,0.415719934868574
241,0.8692816751117955,0.4158222842521517
242,0.8689059312650919,0.415975808327518
243,0.8767153327311231,0.4160781577110956
244,0.8845390948507746,0.4162316817864619
245,0.889221324467094,0.4163340311700395
246,0.8949464476662725,0.4164363805536171
247,0.8869226864638178,0.4165899046289835
248,0.8935423530351574,0.416692254012561
249,0.8971833038795572,0.4168457780879274
250,0.8906681168122526,0.416948127471505
251,0.8881204812360641,0.4171016515468713
252,0.8924275297541319,0.4172040009304489
253,0.8977299153126574,0.4173063503140265
254,0.8942490215631826,0.4174598743893929
255,0.8912162998447984,0.4175622237729705
256,0.8875901316585424,0.4177157478483368
257,0.8833333640199587,0.4178180972319144
258,0.8829296741626699,0.4179716213072807
259,0.8884288575980017,0.4180739706908583
260,0.8879959429876657,0.4181763200744359
261,0.8868299139906936,0.4183298441498023
262,0.893778135375685,0.4184321935333798
263,0.888463795563189,0.4185857176087462
264,0.8873668420092587,0.4186880669923238
265,0.877018693705456,0.4188415910676901
266,0.8619416150503255,0.4189439404512677
267,0.8406373097213761,0.4190462898348453
268,0.8142683291679965,0.4191998139102116
269,0.7879318630588112,0.4193021632937893
270,0.7621283249327122,0.4194556873691556
271,0.7403824053509833,0.4195580367527332
272,0.7330158578982214,0.4197115608280996
273,0.7304665111077935,0.4198139102116771
274,0.7242168233377352,0.4199162595952547
275,0.6973500351299065,0.4200697836706211
276,0.6717475185562377,0.4201721330541986
277,0.6523687433645237,0.420325657129565
278,0.6436556834595912,0.4204280065131426
279,0.6434739117351327,0.4205303558967201
280,0.6429725248358942,0.4206838799720865
281,0.6555905127427027,0.4207862293556641
282,0.6677834728611982,0.4209397534310304
283,0.712111314890388,0.4210421028146081
284,0.7362837731447612,0.4211956268899744
285,0.7561403660362642,0.421297976273552
286,0.7535468063871735,0.4214003256571296
287,0.7762806022947849,0.4215538497324959
288,0.7863944150528173,0.4216561991160735
289,0.790611435097751,0.4218097231914399
290,0.8051855438298342,0.4219120725750174
291,0.7791628232644832,0.4220655966503838
292,0.7749157801321931,0.4221679460339614
293,0.7746082489526899,0.4222702954175389
294,0.7662215111461124,0.4224238194929053
295,0.8061684416371061,0.4225261688764829
296,0.8303381217760647,0.4226796929518492
297,0.8661211692346688,0.4227820423354268
298,0.897550717847134,0.4229355664107932
299,0.91621106261621,0.4230379157943708
300,0.9293957637163036,0.4231402651779483
301,0.9390125222110948,0.4232937892533147
302,0.9488143586760328,0.4233961386368923
303,0.9521823411509148,0.4235496627122587
304,0.9578088112061276,0.4236520120958362
305,0.959961980106627,0.4238055361712026
306,0.9625962642179972,0.4239078855547802
307,0.9645420995885352,0.4240102349383577
308,0.9666386637307546,0.4241637590137241
309,0.968156675053372,0.4242661083973017
310,0.9688519518169222,0.424419632472668
311,0.9706748701174144,0.4245219818562456
312,0.97230563550061,0.424675505931612
313,0.9718786404069224,0.4247778553151896
314,0.973058839953248,0.4248802046987671
315,0.973576282408685,0.4250337287741335
316,0.975419659957163,0.4251360781577111
317,0.9765065618382912,0.4252896022330774
318,0.9779036590247612,0.425391951616655
319,0.9792667791736324,0.4254943010002326
320,0.9796252214343688,0.4256478250755989
321,0.9796330403632024,0.4257501744591765
322,0.9795463473814346,0.4259036985345429
323,0.9790085851674226,0.4260060479181204
324,0.979063822337805,0.4261595719934868
325,0.9791868996249268,0.4262619213770644
326,0.97926886484618,0.426364270760642
327,0.9792461662873252,0.4265177948360084
328,0.9787797941258516,0.4266201442195859
329,0.978986655211075,0.4267736682949523
330,0.9795391744714906,0.4268760176785299
331,0.9779586233260764,0.4270295417538962
332,0.9759824865818963,0.4271318911374738
333,0.9718624730675222,0.4272342405210514
334,0.9695015680203972,0.4273877645964177
335,0.968586886107224,0.4274901139799953
336,0.9643046028288772,0.4276436380553617
337,0.9602430722253352,0.4277459874389392
338,0.9527742706597988,0.4278995115143056
339,0.94212617689502,0.4280018608978832
340,0.9275459366059026,0.4281042102814608
341,0.9205345322265104,0.4282577343568272
342,0.9158622019038186,0.4283600837404047
343,0.9114377618370852,0.4285136078157711
344,0.9143571669453346,0.4286159571993487
345,0.9180079217169514,0.428769481274715
346,0.921045924647749,0.4288718306582926
347,0.9268215539976856,0.4289741800418702
348,0.9339033182808418,0.4291277041172365
349,0.9394561946083692,0.4292300535008141
350,0.944484752795691,0.4293835775761805
351,0.9494198600890932,0.429485926959758
352,0.951621125045394,0.4296394510351244
353,0.955969766903382,0.429741800418702
354,0.956436873768418,0.4298441498022796
355,0.9566555876780632,0.429997673877646
356,0.9567294946334745,0.4301000232612235
357,0.9578946051283632,0.4302535473365899
358,0.9594622564239615,0.4303558967201675
359,0.9579842041523596,0.430458246103745
360,0.958056155173904,0.4306117701791114
361,0.9598002587000468,0.430714119562689
362,0.9563075850112824,0.4308676436380553
363,0.9561878906586432,0.4309699930216329
364,0.9547953758664366,0.4311235170969993
365,0.9555775111213132,0.4312258664805768
366,0.9566854247057656,0.4313282158641545
367,0.955562630540132,0.4314817399395208
368,0.956686151128097,0.4315840893230984
369,0.9561239307873116,0.4317376133984648
370,0.9572949762429588,0.4318399627820423
371,0.9536519592914676,0.4319934868574087
372,0.953761458733508,0.4320958362409863
373,0.953051592341368,0.4321981856245638
374,0.950666061217171,0.4323517096999302
375,0.9484713342147008,0.4324540590835078
376,0.947208144489499,0.4326075831588741
377,0.9413832311396004,0.4327099325424517
378,0.9351821833511844,0.4328634566178181
379,0.9293535399396802,0.4329658060013956
380,0.9171547167508896,0.4330681553849732
381,0.9140642090395013,0.4332216794603396
382,0.8936914781657809,0.4333240288439172
383,0.8886984520866185,0.4334775529192836
384,0.8840994686919069,0.4335799023028611
385,0.8782870631369621,0.4337334263782275
386,0.8665988190929115,0.4338357757618051
387,0.8511494877932806,0.4339381251453826
388,0.8547589934037897,0.434091649220749
389,0.8732543405332268,0.4341939986043266
390,0.8897321985872265,0.4343475226796929
391,0.9030222424261836,0.4344498720632705
392,0.9113224796969996,0.4346033961386369
393,0.9161205397217655,0.4347057455222144
394,0.922575603223216,0.434808094905792
395,0.9281225005921312,0.4349616189811584
396,0.9334790562090842,0.435063968364736
397,0.938729768407572,0.4352174924401023
398,0.9424963273467358,0.4353198418236799
399,0.945751743750532,0.4354221912072575
400,0.950897472537109,0.4355757152826238
401,0.9536438290504876,0.4356780646662014
402,0.9572002188054658,0.4358315887415678
403,0.9601105438352348,0.4359339381251453
404,0.9619121036439784,0.4360874622005117
405,0.9639944252935634,0.4361898115840893
406,0.9660829168945764,0.4362921609676669
407,0.9688911223357196,0.4364456850430332
408,0.9671505286015694,0.4365480344266108
409,0.9666776833397978,0.4367015585019772
410,0.9666303451530374,0.4368039078855548
411,0.9666255908285024,0.4369574319609211
412,0.967139826152192,0.4370597813444987
413,0.966912733464082,0.4371621307280763
414,0.9658776096772717,0.4373156548034426
415,0.9621425739081608,0.4374180041870202
416,0.9583558946116746,0.4375715282623866
417,0.9562850174418986,0.4376738776459641
418,0.9565307645258344,0.4378274017213305
419,0.9606918988223186,0.4379297511049081
420,0.9590935113167024,0.4380321004884857
421,0.9568447334352084,0.438185624563852
422,0.9562019820150632,0.4382879739474296
423,0.6034190080141741,0.438441498022796
424,0.7155709770795422,0.4385438474063736
425,0.7834474377449863,0.4386973714817399
426,0.8267755421841361,0.4387997208653175
427,0.8451694570076149,0.4389020702488951
428,0.8597914110992081,0.4390555943242614
429,0.8730110611455676,0.439157943707839
430,0.887913518646127,0.4393114677832054
431,0.9010016217130132,0.4394138171667829
432,0.9113469478587392,0.4395673412421493
433,0.9203384217774376,0.4396696906257269
434,0.9273460939522328,0.4397720400093045
435,0.9330731732744052,0.4399255640846709
436,0.9379772627426244,0.4400279134682484
437,0.9422432725186484,0.4401814375436148
438,0.9451910234875264,0.4402837869271924
439,0.947761838867676,0.4403861363107699
440,0.9499154580337076,0.4405396603861363
441,0.95182909384227,0.4406420097697139
442,0.9534109658326928,0.4407955338450802
443,0.954798716579815,0.4408978832286578
444,0.9559364272169324,0.4410514073040242
445,0.9566534194440586,0.4411537566876017
446,0.9574923546709035,0.4412561060711793
447,0.9581520220173462,0.4414096301465457
448,0.9586156133289546,0.4415119795301233
