,ac1,k
60,0.8934914005346984,0.3948406606187485
61,0.8905026968234598,0.3949941846941149
62,0.8886388091663528,0.3951477087694813
63,0.8851884180255694,0.3953012328448476
64,0.8814011347789985,0.395454756920214
65,0.8781297624143043,0.3956594556873691
66,0.8779885653670401,0.3958129797627355
67,0.8522593539279786,0.3959665038381019
68,0.8197645331318298,0.3961200279134682
69,0.8096398695919123,0.3962735519888346
70,0.7913131333958436,0.3964270760642009
71,0.7606211047427894,0.3965806001395673
72,0.7395876193683154,0.3967341242149337
73,0.7167372706802175,0.3968876482903001
74,0.687892181295266,0.3970411723656664
75,0.6736382457866799,0.3971946964410328
76,0.7043050159699127,0.3973993952081879
77,0.6952478112522472,0.3975529192835543
78,0.6981740250122626,0.3977064433589207
79,0.6865599103142961,0.397859967434287
80,0.6683787910457799,0.3980134915096534
81,0.6944058260496693,0.3981670155850197
82,0.6939930116322715,0.3983205396603861
83,0.7036041045240659,0.3984740637357525
84,0.6771711831402422,0.3986275878111188
85,0.6406277933153832,0.3987811118864852
86,0.61280034131712,0.3989346359618516
87,0.5465831651304269,0.3991393347290067
88,0.5881201110592973,0.3992928588043731
89,0.6067307620768597,0.3994463828797395
90,0.5950270914692374,0.3995999069551058
91,0.5318324543933003,0.3997534310304722
92,0.5420933052225675,0.3999069551058385
93,0.5340581689262331,0.4000604791812049
94,0.5879245795861869,0.4002140032565713
95,0.5776622361362924,0.4003675273319376
96,0.5667875681340848,0.400521051407304
97,0.5788975871033951,0.4007257501744591
98,0.5635670352179568,0.4008792742498255
99,0.5752043811799247,0.4010327983251919
100,0.5159563090815661,0.4011863224005583
101,0.5466712701760579,0.4013398464759246
102,0.612216367109584,0.401493370551291
103,0.5975387664372392,0.4016468946266573
104,0.6843276302358742,0.4018004187020237
105,0.6528433427084701,0.4019539427773901
106,0.5711760987501147,0.4021074668527564
107,0.6251178822628473,0.4022609909281228
108,0.6650579589083275,0.4024656896952779
109,0.7166580088638534,0.4026192137706443
110,0.7370887709410293,0.4027727378460107
111,0.7886417060394749,0.402926261921377
112,0.8387554976122281,0.4030797859967434
113,0.8743707545403819,0.4032333100721098
114,0.8985662886037464,0.4033868341474761
115,0.9149415998222722,0.4035403582228425
116,0.9272130825601969,0.4036938822982089
117,0.9376893519086166,0.4038474063735752
118,0.939821584657182,0.4040009304489416
119,0.9425477758581248,0.4042056292160967
120,0.9472714217882034,0.4043591532914631
121,0.953148158260692,0.4045126773668295
122,0.95953623913595,0.4046662014421958
123,0.9651534306542472,0.4048197255175622
124,0.9693659066224376,0.4049732495929286
125,0.9667027508286002,0.4051267736682949
126,0.9677622021090686,0.4052802977436613
127,0.9668489191955416,0.4054338218190277
128,0.9659387687026144,0.405587345894394
129,0.9654100514240288,0.4057408699697604
130,0.962788475691658,0.4059455687369155
131,0.963280022205172,0.4060990928122819
132,0.9646002329004026,0.4062526168876483
133,0.965818777846042,0.4064061409630146
134,0.968017137910557,0.406559665038381
135,0.9651144825585568,0.4067131891137474
136,0.9620883880913008,0.4068667131891137
137,0.9644064203817324,0.4070202372644801
138,0.9572463634024548,0.4071737613398465
139,0.9465410098873432,0.4073272854152128
140,0.945564809643696,0.4074808094905792
141,0.9329062234376976,0.4076855082577343
142,0.9225772901420568,0.4078390323331007
143,0.908867988328807,0.4079925564084671
144,0.8892548791103625,0.4081460804838334
145,0.8862598713796856,0.4082996045591998
146,0.8796083145666744,0.4084531286345662
147,0.8756254990333822,0.4086066527099325
148,0.8766972772125028,0.4087601767852989
149,0.8767002266526649,0.4089137008606652
150,0.8750615912232702,0.4090672249360316
151,0.8780212792436966,0.409220749011398
152,0.8739871699409384,0.4094254477785531
153,0.8808608201115292,0.4095789718539195
154,0.8795330304914958,0.4097324959292859
155,0.8894242065948145,0.4098860200046522
156,0.8901102134695782,0.4100395440800186
157,0.889341107824482,0.410193068155385
158,0.8846577092203923,0.4103465922307513
159,0.8986091620929485,0.4105001163061177
160,0.8991179524233388,0.410653640381484
161,0.8990211665354532,0.4108071644568504
162,0.9012977452814716,0.4109606885322168
163,0.8708553146617799,0.4111653872993719
164,0.8924883362351399,0.4113189113747383
165,0.8902327474783284,0.4114724354501047
166,0.8595538213278592,0.411625959525471
167,0.8296974897077468,0.4117794836008374
168,0.7965538004070883,0.4119330076762038
169,0.7706177272836741,0.4120865317515701
170,0.7571403908160577,0.4122400558269365
171,0.7785980149131518,0.4123935799023028
172,0.7826570765575449,0.4125471039776692
173,0.7925448317869854,0.4127006280530356
174,0.7879684630051039,0.4129053268201907
175,0.805669516797662,0.4130588508955571
176,0.8075206175640043,0.4132123749709234
177,0.8007860583953332,0.4133658990462898
178,0.8145088554539575,0.4135194231216562
179,0.8226361608917471,0.4136729471970226
180,0.8288450338861876,0.4138264712723889
181,0.8340033415683075,0.4139799953477553
182,0.8364837163274857,0.4141335194231216
183,0.8376436757364458,0.414287043498488
184,0.8454239732380802,0.4144405675738544
185,0.8384322363128774,0.4146452663410095
186,0.8480881659936722,0.4147987904163759
187,0.8449789318990599,0.4149523144917422
188,0.8371744933913426,0.4151058385671086
189,0.8202849233718615,0.415259362642475
190,0.7973239416800562,0.4154128867178414
191,0.7878033309840878,0.4155664107932077
192,0.7777528504392317,0.415719934868574
193,0.7765747790058298,0.4158734589439404
194,0.7829108308623499,0.4160269830193068
195,0.8017309690116187,0.4161805070946732
196,0.7894966914562758,0.4163852058618283
197,0.8208742983314078,0.4165387299371947
198,0.8310589868871588,0.416692254012561
199,0.8206593325995603,0.4168457780879274
200,0.8346360093158323,0.4169993021632938
201,0.8270881108422125,0.4171528262386602
202,0.8259804992915337,0.4173063503140265
203,0.8359096135295739,0.4174598743893929
204,0.8537359659237813,0.4176133984647592
205,0.8447184110696199,0.4177669225401256
206,0.8433875429879674,0.417920446615492
207,0.8339421831338827,0.4181251453826471
208,0.8494957667920212,0.4182786694580135
209,0.8571158775369403,0.4184321935333798
210,0.8654939850569965,0.4185857176087462
211,0.8882879847201627,0.4187392416841126
212,0.8994499931882965,0.418892765759479
213,0.911938679667198,0.4190462898348453
214,0.9198355056592924,0.4191998139102116
215,0.9253047159864942,0.419353337985578
216,0.930125856079542,0.4195068620609444
217,0.93529087826924,0.4196603861363108
218,0.933148443660828,0.4198650849034659
219,0.9336472275452729,0.4200186089788323
220,0.9334089498266402,0.4201721330541986
221,0.933353343015631,0.420325657129565
222,0.9355041493591724,0.4204791812049314
223,0.9407533211490888,0.4206327052802977
224,0.9431865013232864,0.4207862293556641
225,0.9378111965745752,0.4209397534310304
226,0.938065929168607,0.4210932775063968
227,0.9313348474688786,0.4212468015817632
228,0.9223374075843712,0.4214515003489184
229,0.9118348836800856,0.4216050244242847
230,0.902324939437802,0.4217585484996511
231,0.8999327427447598,0.4219120725750174
232,0.8987079504556679,0.4220655966503838
233,0.9026138361630244,0.4222191207257502
234,0.9055133759493494,0.4223726448011165
235,0.9082012102650924,0.4225261688764829
236,0.9065848363216208,0.4226796929518492
237,0.903854867186638,0.4228332170272156
238,0.8978459420288184,0.422986741102582
239,0.8973227566266075,0.4231914398697372
240,0.8877996440465773,0.4233449639451035
241,0.8927764997768833,0.4234984880204698
242,0.8882826025445318,0.4236520120958362
243,0.8864265524807098,0.4238055361712026
244,0.8913005934198525,0.423959060246569
245,0.891280260061675,0.4241125843219353
246,0.900765611849394,0.4242661083973017
247,0.888899867561544,0.424419632472668
248,0.8863226525280865,0.4245731565480344
249,0.884411685518617,0.4247266806234008
250,0.8861076981887497,0.4249313793905559
251,0.8800017058347405,0.4250849034659223
252,0.8899286591768576,0.4252384275412886
253,0.8851490290543983,0.425391951616655
254,0.8812151593611903,0.4255454756920214
255,0.8785833509460012,0.4256989997673878
256,0.8699816932401667,0.4258525238427541
257,0.8699740221263812,0.4260060479181204
258,0.8711050290681925,0.4261595719934868
259,0.883089061186092,0.4263130960688532
260,0.8861288218792188,0.4264666201442196
261,0.8861478695083507,0.4266713189113747
262,0.9132948079005604,0.4268248429867411
263,0.91658066493181,0.4269783670621074
264,0.9090175353909236,0.4271318911374738
265,0.8982023810598782,0.4272854152128402
266,0.8890627438349202,0.4274389392882065
267,0.8731116228848596,0.4275924633635729
268,0.8511763530860983,0.4277459874389392
269,0.8245706848179795,0.4278995115143056
270,0.7995383111319058,0.428053035589672
271,0.7817511877917513,0.4282065596650384
272,0.7764749599697265,0.4284112584321935
273,0.7718581634192,0.4285647825075599
274,0.7631974047563965,0.4287183065829262
275,0.7250018151575595,0.4288718306582926
276,0.6943445789184655,0.429025354733659
277,0.6749323422402402,0.4291788788090253
278,0.6626658320078975,0.4293324028843917
279,0.6635845743754654,0.429485926959758
280,0.6557173131377203,0.4296394510351244
281,0.6716046308363242,0.4297929751104908
282,0.6457892101415841,0.4299464991858572
283,0.6250794082604194,0.4301511979530123
284,0.5759237876882107,0.4303047220283787
285,0.5548960389619282,0.430458246103745
286,0.5400920800412615,0.4306117701791114
287,0.5952190563521863,0.4307652942544778
288,0.6099678768161682,0.4309188183298441
289,0.5981618087482554,0.4310723424052105
290,0.6031966783377652,0.4312258664805768
291,0.5768927565998745,0.4313793905559432
292,0.5737118185407496,0.4315329146313096
293,0.5671487248495454,0.431686438706676
294,0.5693806009193889,0.4318911374738311
295,0.6168988818849969,0.4320446615491975
296,0.6244852410479651,0.4321981856245638
297,0.7103891692967624,0.4323517096999302
298,0.8030404117494526,0.4325052337752966
299,0.8264094225946365,0.4326587578506629
300,0.8206551442798838,0.4328122819260293
301,0.8127803492807342,0.4329658060013956
302,0.8134288661407937,0.433119330076762
303,0.8179201934683831,0.4332728541521284
304,0.8219991362326015,0.4334263782274947
305,0.7829912685000091,0.4336310769946499
306,0.7740686277641984,0.4337846010700162
307,0.774244977809216,0.4339381251453826
308,0.7646960382057006,0.434091649220749
309,0.8130464454604635,0.4342451732961154
310,0.8551965022610094,0.4343986973714817
311,0.8925065487477826,0.4345522214468481
312,0.9157227586001812,0.4347057455222144
313,0.932911403354555,0.4348592695975808
314,0.9446647682266768,0.4350127936729472
315,0.9521321429395272,0.4351663177483135
316,0.960360611503014,0.4353710165154687
317,0.961459398394508,0.435524540590835
318,0.9651081629421676,0.4356780646662014
319,0.9663952669026918,0.4358315887415678
320,0.9686600546887632,0.4359851128169342
321,0.969849020326592,0.4361386368923005
