,ac1,k
90,0.5931449572348864,0.4001116538729937
91,0.5480692024847987,0.4002651779483601
92,0.5707911202527979,0.4004187020237264
93,0.5703551503288824,0.4005722260990928
94,0.5906735061569584,0.4007257501744591
95,0.5785667069496726,0.4008792742498255
96,0.5058261807634459,0.4010327983251919
97,0.5498207190528474,0.4011863224005583
98,0.5753081460708177,0.4013398464759246
99,0.5920267086658383,0.401493370551291
100,0.6604143315338921,0.4016468946266573
101,0.6274370345680064,0.4018515933938125
102,0.5792706859228137,0.4020051174691789
103,0.6225817987248116,0.4021586415445452
104,0.6664322738256395,0.4023121656199116
105,0.6999656375138252,0.4024656896952779
106,0.7319125872644742,0.4026192137706443
107,0.7691183317207735,0.4027727378460107
108,0.8205576311656853,0.402926261921377
109,0.8660907099235773,0.4030797859967434
110,0.8909214381866339,0.4032333100721098
111,0.9149220239470172,0.4033868341474761
112,0.9275638207058666,0.4035403582228425
113,0.9386177515051924,0.4036938822982089
114,0.9380832264677476,0.4038474063735752
115,0.9407367838671138,0.4040521051407304
116,0.9461941554042684,0.4042056292160967
117,0.9504398538348566,0.4043591532914631
118,0.9586772563579156,0.4045126773668295
119,0.9642703896704188,0.4046662014421958
120,0.9675379438575664,0.4048197255175622
121,0.9662113853484952,0.4049732495929286
122,0.9679943284242004,0.4051267736682949
123,0.967608686341982,0.4052802977436613
124,0.9683389276019624,0.4054338218190277
125,0.9688876234734564,0.405587345894394
126,0.9670544372909506,0.4057408699697604
127,0.9685952828287748,0.4058943940451268
128,0.969573388348392,0.4060479181204931
129,0.9705659072756956,0.4062526168876483
130,0.9702221980376088,0.4064061409630146
131,0.9682432245139244,0.406559665038381
132,0.9678187419663244,0.4067131891137474
133,0.9671029814543576,0.4068667131891137
134,0.9687055430895072,0.4070202372644801
135,0.9664090559835424,0.4071737613398465
136,0.962728620887848,0.4073272854152128
137,0.9609237753268856,0.4074808094905792
138,0.9522433493755018,0.4076343335659456
139,0.9410128546686434,0.4077878576413119
140,0.9396017928036282,0.4079413817166783
141,0.9335351560042146,0.4080949057920446
142,0.92472717951651,0.408248429867411
143,0.9120742391558384,0.4084531286345662
144,0.8996588166314498,0.4086066527099325
145,0.8999911452527676,0.4087601767852989
146,0.8938185919132355,0.4089137008606652
147,0.8898399236875935,0.4090672249360316
148,0.8759585105206551,0.409220749011398
149,0.8685874385015673,0.4093742730867644
150,0.8639744019976571,0.4095277971621307
151,0.8614456484117622,0.4096813212374971
152,0.867604318310208,0.4098348453128634
153,0.8768871506092445,0.4099883693882298
154,0.8762896471550456,0.4101418934635962
155,0.8893682993767487,0.4102954175389625
156,0.8879513097334548,0.4105001163061177
157,0.879314330987566,0.410653640381484
158,0.8748947190802179,0.4108071644568504
159,0.858178633292963,0.4109606885322168
160,0.8634479705063343,0.4111142126075832
161,0.871000930310771,0.4112677366829495
162,0.8552247949377305,0.4114212607583158
163,0.8506519753150409,0.4115747848336822
164,0.8687392124181588,0.4117283089090486
165,0.8600456750216153,0.411881832984415
166,0.8466165962418357,0.4120353570597813
167,0.8437718358616855,0.4121888811351477
168,0.8314974473047859,0.4123424052105141
169,0.8335025484787372,0.4124959292858804
170,0.8230658135738808,0.4127006280530356
171,0.8170676677680224,0.4128541521284019
172,0.8081557114996132,0.4130076762037683
173,0.7957816921752561,0.4131612002791346
174,0.803825788273294,0.413314724354501
175,0.8224918530366708,0.4134682484298674
176,0.8287664465281313,0.4136217725052338
177,0.8328200511239962,0.4137752965806001
178,0.8373375402190543,0.4139288206559665
179,0.8373993573194392,0.4140823447313329
180,0.8430356805293191,0.4142358688066992
181,0.8374627563726379,0.4143893928820656
182,0.8370831163796512,0.4145429169574319
183,0.8371577356388054,0.4146964410327983
184,0.8341697784759267,0.4149011397999534
185,0.8245416882180028,0.4150546638753198
186,0.8259144167609617,0.4152081879506862
187,0.8263270413894426,0.4153617120260525
188,0.8247493668348458,0.4155152361014189
189,0.8279226376402198,0.4156687601767853
190,0.8251390108833889,0.4158222842521517
191,0.8329994410717629,0.415975808327518
192,0.8272837293270122,0.4161293324028844
193,0.8223137343784429,0.4162828564782507
194,0.8186686271200522,0.4164363805536171
195,0.805006366063419,0.4165899046289835
196,0.7831861078143467,0.4167434287043498
197,0.7968386737041037,0.4168969527797162
198,0.8046314565721338,0.4171016515468713
199,0.8122648088153763,0.4172551756222377
200,0.8327624843498078,0.4174086996976041
201,0.8295722642361201,0.4175622237729705
202,0.8269267796366074,0.4177157478483368
203,0.8272317717006242,0.4178692719237032
204,0.848773693518953,0.4180227959990695
205,0.8514510149924023,0.4181763200744359
206,0.8580741548188812,0.4183298441498023
207,0.8710794421862696,0.4184833682251686
208,0.8909526301284966,0.418636892300535
209,0.9040421948094236,0.4187904163759013
210,0.9133250548977454,0.4189439404512677
211,0.9250500065674858,0.4190974645266341
212,0.9294498532029054,0.4193021632937893
213,0.9317389163829412,0.4194556873691556
214,0.9287540937460944,0.419609211444522
215,0.9247103244201832,0.4197627355198883
216,0.9245947864140872,0.4199162595952547
217,0.9280855584707024,0.4200697836706211
218,0.9277269494784488,0.4202233077459874
219,0.9320925650810884,0.4203768318213538
220,0.9311487758197984,0.4205303558967201
221,0.9281882526733822,0.4206838799720865
222,0.93167615065991,0.4208374040474529
223,0.9363231799884976,0.4209909281228192
224,0.9353718325522088,0.4211444521981856
225,0.9351227046158876,0.421297976273552
226,0.9361951386943036,0.4215026750407071
227,0.936228081469411,0.4216561991160735
228,0.938230974556411,0.4218097231914399
229,0.9301505129901836,0.4219632472668062
230,0.9256080362993332,0.4221167713421726
231,0.919778331089408,0.4222702954175389
232,0.9113756224816436,0.4224238194929053
233,0.910956584590124,0.4225773435682717
234,0.9065132188127134,0.422730867643638
235,0.9051864929939196,0.4228843917190044
236,0.9014657551595542,0.4230379157943708
237,0.8993695276601713,0.4231914398697372
238,0.893596692751792,0.4233449639451035
239,0.8927439415716272,0.4235496627122587
240,0.885014149841481,0.423703186787625
241,0.8885877581294576,0.4238567108629913
242,0.8895395045328617,0.4240102349383577
243,0.8795142325123542,0.4241637590137241
244,0.8821535323922987,0.4243172830890905
245,0.8819613830978607,0.4244708071644568
246,0.8876675953458449,0.4246243312398232
247,0.8785458693757837,0.4247778553151896
248,0.8783907409924478,0.4249313793905559
249,0.8684394706701501,0.4250849034659223
250,0.870501661397506,0.4252384275412886
251,0.8738382329476944,0.425391951616655
252,0.8809990624507056,0.4255454756920214
253,0.8944386957518449,0.4257501744591765
254,0.8948958023113934,0.4259036985345429
255,0.8954837015589423,0.4260572226099093
256,0.8943891098526713,0.4262107466852756
257,0.8792148244975281,0.426364270760642
258,0.8886101517645467,0.4265177948360084
259,0.9006557501507676,0.4266713189113747
260,0.8928833797063647,0.4268248429867411
261,0.8946518195021003,0.4269783670621074
262,0.9059787340762404,0.4271318911374738
263,0.9036660422479248,0.4272854152128402
264,0.90278765368886,0.4274389392882065
265,0.8916900628399818,0.4275924633635729
266,0.8806620695527831,0.4277459874389392
267,0.8629104177109735,0.4279506862060944
268,0.845183866569968,0.4281042102814608
269,0.8243730675354064,0.4282577343568272
270,0.8000268146919519,0.4284112584321935
271,0.7691544743426555,0.4285647825075599
272,0.7503436920629796,0.4287183065829262
273,0.7377644680052402,0.4288718306582926
274,0.7285794139489729,0.429025354733659
275,0.703219054941996,0.4291788788090253
276,0.6781946519507587,0.4293324028843917
277,0.6670172885182962,0.429485926959758
278,0.648933767332674,0.4296394510351244
279,0.6520440297356264,0.4297929751104908
280,0.6511974215949273,0.4299464991858572
281,0.6616599345951751,0.4301511979530123
282,0.6444271567202169,0.4303047220283787
283,0.6298733689111429,0.430458246103745
284,0.5848443133148127,0.4306117701791114
285,0.5606547820160523,0.4307652942544778
286,0.5312592552247983,0.4309188183298441
287,0.5633586682697439,0.4310723424052105
288,0.5767091298915689,0.4312258664805768
289,0.5713302862240599,0.4313793905559432
290,0.5874357659671714,0.4315329146313096
291,0.5805202638049145,0.431686438706676
292,0.6308008050792963,0.4318399627820423
293,0.7123729214723709,0.4319934868574087
294,0.76640442223581,0.4321470109327751
295,0.8108476205897855,0.4323517096999302
296,0.8058222361979818,0.4325052337752966
297,0.8060263988514643,0.4326587578506629
298,0.829734014511214,0.4328122819260293
299,0.8371473613392768,0.4329658060013956
300,0.838045045622139,0.433119330076762
301,0.7938805851376612,0.4332728541521284
302,0.7827919647090599,0.4334263782274947
303,0.7806364222966922,0.4335799023028611
304,0.7677184380154184,0.4337334263782275
305,0.8007768600973095,0.4338869504535939
306,0.8382627432857805,0.4340404745289602
307,0.8792792355645311,0.4341939986043266
308,0.90384209232849,0.4343475226796929
309,0.9275810794848188,0.4345522214468481
310,0.9415516573713668,0.4347057455222144
311,0.9499487303501772,0.4348592695975808
312,0.9575398393109202,0.4350127936729472
313,0.95962502000451,0.4351663177483135
314,0.9639688818452592,0.4353198418236799
315,0.9650829521559592,0.4354733658990463
316,0.968333011123073,0.4356268899744127
317,0.9697706443470666,0.435780414049779
318,0.97125479384678,0.4359339381251453
319,0.9708444835898258,0.4360874622005117
320,0.9705549157407072,0.4362409862758781
321,0.9716182613868888,0.4363945103512445
322,0.9739072695291324,0.4365480344266108
323,0.9734294837668924,0.436752733193766
324,0.9743975243185684,0.4369062572691323
325,0.9751617291299997,0.4370597813444987
326,0.9762720171005967,0.4372133054198651
327,0.9770043632156424,0.4373668294952314
328,0.978207327282906,0.4375203535705978
329,0.9796650623238334,0.4376738776459641
330,0.9806585513249898,0.4378274017213305
331,0.9796083124356584,0.4379809257966969
332,0.9765409194606728,0.4381344498720633
333,0.9724682864970208,0.4382879739474296
334,0.9697743231862764,0.438441498022796
335,0.9685180297155812,0.4385950220981623
336,0.9639276223633172,0.4387997208653175
337,0.9603003855466564,0.4389532449406839
338,0.9519859899730684,0.4391067690160502
339,0.941596023391062,0.4392602930914166
340,0.9308004857246536,0.4394138171667829
341,0.921545944952828,0.4395673412421493
342,0.8999742954147352,0.4397208653175157
343,0.8642569040395833,0.439874389392882
344,0.8525434348177198,0.4400279134682484
345,0.8469783095228228,0.4401814375436148
346,0.840007383579352,0.4403349616189811
347,0.8331900806287863,0.4404884856943475
348,0.825929762789089,0.4406420097697139
349,0.8169722907206377,0.4407955338450802
350,0.8162285500519022,0.4410002326122354
351,0.8435942967903661,0.4411537566876017
352,0.8698804153972685,0.4413072807629681
353,0.8827653792012783,0.4414608048383345
