,ac1,k
89,0.5812948889539987,0.3989858106536403
90,0.6000899565174256,0.3991393347290067
91,0.5390295969528821,0.3992928588043731
92,0.5399534274049883,0.3994463828797395
93,0.5347345321883284,0.3995999069551058
94,0.5745762293996788,0.3997534310304722
95,0.5700422646585717,0.3999069551058385
96,0.5585518678315395,0.4000604791812049
97,0.5764650915294626,0.4002140032565713
98,0.5796409710704453,0.4003675273319376
99,0.5671055080766062,0.400521051407304
100,0.5732776781830826,0.4006745754826704
101,0.5105942538836883,0.4008280995580368
102,0.5884349818649575,0.4009816236334031
103,0.5868063567016344,0.4011351477087694
104,0.6092837555848133,0.4012886717841358
105,0.6840208516587762,0.401493370551291
106,0.6527707104805891,0.4016468946266573
107,0.5710902165097332,0.4018004187020237
108,0.6254375582557548,0.4019539427773901
109,0.6834558105508589,0.4021074668527564
110,0.7018111051530053,0.4022609909281228
111,0.7492248542343671,0.4024145150034892
112,0.7885490654755093,0.4025680390788555
113,0.8400031752138503,0.4027215631542219
114,0.8744454357966106,0.4028750872295882
115,0.8982556192666012,0.4030286113049546
116,0.9147115190955044,0.403182135380321
117,0.9270872360901976,0.4033356594556874
118,0.9407723800456744,0.4034891835310537
119,0.9400701791187844,0.4036427076064201
120,0.9417521531907572,0.4037962316817864
121,0.949222976692494,0.4039497557571528
122,0.9531766552317732,0.4041032798325192
123,0.9598876515448048,0.4042568039078855
124,0.965913628259874,0.4044103279832519
125,0.96938065777659,0.4045638520586183
126,0.9659961255703602,0.4047173761339847
127,0.9675719361552172,0.404870900209351
128,0.9656998218409264,0.4050755989765062
129,0.964706076500498,0.4052291230518725
130,0.9642193414833666,0.4053826471272388
131,0.9610496735675926,0.4055361712026052
132,0.962116196323253,0.4056896952779716
133,0.9633226486706528,0.405843219353338
134,0.9672966331025554,0.4059967434287043
135,0.9659461150573628,0.4061502675040707
136,0.9613738997510712,0.4063037915794371
137,0.9639196010645834,0.4064573156548035
138,0.956801931405624,0.4066108397301698
139,0.9472064742879824,0.4067643638055361
140,0.9457970083089702,0.4069178878809025
141,0.9395459471390344,0.4070714119562689
142,0.9220638072785224,0.4072249360316353
143,0.9079952545251326,0.4073784601070016
144,0.8884762006202224,0.407531984182368
145,0.8816319704686937,0.4076855082577343
146,0.8745022835094288,0.4078390323331007
147,0.8705913263300944,0.4079925564084671
148,0.8683132497827595,0.4081460804838334
149,0.8708564006427245,0.4082996045591998
150,0.8724276927151667,0.4084531286345662
151,0.8757697822667151,0.4086578274017213
152,0.8839394997631921,0.4088113514770877
153,0.8835896908882512,0.4089648755524541
154,0.8802194091145419,0.4091183996278204
155,0.8930909248058936,0.4092719237031867
156,0.8900396220350207,0.4094254477785531
157,0.8891759475334173,0.4095789718539195
158,0.8844798985259974,0.4097324959292859
159,0.8985906285457953,0.4098860200046522
160,0.9014999115956328,0.4100395440800186
161,0.9065863818325484,0.410193068155385
162,0.9011757796867288,0.4103465922307513
163,0.9026259643697768,0.4105001163061177
164,0.8918832481001282,0.410653640381484
165,0.890141405337704,0.4108071644568504
166,0.8824459776856464,0.4109606885322168
167,0.8368776491177791,0.4111142126075832
168,0.7960832757927981,0.4112677366829495
169,0.7791457407434192,0.4114212607583158
170,0.7520269543155516,0.4115747848336822
171,0.7391996572768219,0.4117283089090486
172,0.7645605783696517,0.411881832984415
173,0.7751609868292231,0.4120353570597813
174,0.7873754938643354,0.4122400558269365
175,0.8004524080365967,0.4123935799023028
176,0.8055768351635747,0.4125471039776692
177,0.8074271984906035,0.4127006280530356
178,0.8012762283221004,0.4128541521284019
179,0.8136021687243874,0.4130076762037683
180,0.8222201598713819,0.4131612002791346
181,0.8295045116335408,0.413314724354501
182,0.8324402272509132,0.4134682484298674
183,0.8365956484065276,0.4136217725052338
184,0.8395876665323055,0.4137752965806001
185,0.8455815927978951,0.4139288206559665
186,0.8476419108540397,0.4140823447313329
187,0.8455920918536982,0.4142358688066992
188,0.8420353091269899,0.4143893928820656
189,0.832537428994022,0.4145429169574319
190,0.8046953205905577,0.4146964410327983
191,0.7806634041905787,0.4148499651081647
192,0.7702685045829043,0.415003489183531
193,0.7573337668517158,0.4151570132588974
194,0.7622759398374936,0.4153105373342637
195,0.7703365709140308,0.4154640614096301
196,0.7792483863792017,0.4156175854849965
197,0.8152728383406581,0.4158222842521517
198,0.8283561356660727,0.415975808327518
199,0.8349045844037566,0.4161293324028844
200,0.8395480647917919,0.4162828564782507
201,0.8366587885476532,0.4164363805536171
202,0.8249013535895409,0.4165899046289835
203,0.8335701131748023,0.4167434287043498
204,0.8516232479534827,0.4168969527797162
205,0.8481411810227221,0.4170504768550825
206,0.84352500599965,0.4172040009304489
207,0.8418161664131055,0.4173575250058153
208,0.8403921912533686,0.4175110490811817
209,0.8491713631706093,0.417664573156548
210,0.8586387980495719,0.4178180972319144
211,0.8756977109703082,0.4179716213072807
212,0.8866446995574819,0.4181251453826471
213,0.8992448165653403,0.4182786694580135
214,0.9118813658432852,0.4184321935333798
215,0.920158111144388,0.4185857176087462
216,0.9252843873174672,0.4187392416841126
217,0.9331927901073664,0.418892765759479
218,0.9362934357672962,0.4190462898348453
219,0.9381606465494904,0.4191998139102116
220,0.9335490559161947,0.4194045126773668
221,0.933597103426094,0.4195580367527332
222,0.9365046213462244,0.4197115608280996
223,0.9407993423176714,0.4198650849034659
224,0.9438951786845368,0.4200186089788323
225,0.9410341515227628,0.4201721330541986
226,0.9376716380325532,0.420325657129565
227,0.9328124353238756,0.4204791812049314
228,0.929466525673162,0.4206327052802977
229,0.9070727798362582,0.4207862293556641
230,0.8983498009067711,0.4209397534310304
231,0.8884779958526572,0.4210932775063968
232,0.8867303485626776,0.4212468015817632
233,0.900238174172467,0.4214003256571296
234,0.9005162834031033,0.4215538497324959
235,0.9049428169243702,0.4217073738078623
236,0.9064132243232962,0.4218608978832286
237,0.9045712866833434,0.422014421958595
238,0.9006656564148495,0.4221679460339614
239,0.8975586667306735,0.4223214701093277
240,0.8897711873136498,0.4224749941846941
241,0.8927051688895425,0.4226285182600605
242,0.8910592402931207,0.4227820423354268
243,0.8862818743995335,0.422986741102582
244,0.8907849237016711,0.4231402651779483
245,0.8925176748943721,0.4232937892533147
246,0.8984267985647014,0.4234473133286811
247,0.8989132366853079,0.4236008374040474
248,0.8877997245679717,0.4237543614794138
249,0.8859439061826716,0.4239078855547802
250,0.8865525549014185,0.4240614096301465
251,0.8876382865447434,0.4242149337055129
252,0.8889733464915159,0.4243684577808793
253,0.897857361915685,0.4245219818562456
254,0.8799430338022731,0.424675505931612
255,0.8747257401362483,0.4248290300069783
256,0.8706805049184296,0.4249825540823447
257,0.8556425128411648,0.4251360781577111
258,0.8623556079860568,0.4252896022330774
259,0.8756719215443632,0.4254431263084438
260,0.8821323783143931,0.4255966503838101
261,0.8913216920473234,0.4257501744591765
262,0.902720206318036,0.4259036985345429
263,0.9115955138933356,0.4260572226099093
264,0.9192837145770424,0.4262107466852756
265,0.9013534867928474,0.426364270760642
266,0.8905383332521297,0.4265689695277971
267,0.872897213451486,0.4267224936031635
268,0.8552569329093771,0.4268760176785299
269,0.8296308898820074,0.4270295417538962
270,0.8035578213068574,0.4271830658292626
271,0.7824774697912396,0.4273365899046289
272,0.7746846617699343,0.4274901139799953
273,0.7702080749186028,0.4276436380553617
274,0.7670698382386358,0.427797162130728
275,0.7419523213663227,0.4279506862060944
276,0.7082382815778673,0.4281042102814608
277,0.6803911959069772,0.4282577343568272
278,0.6635051134226391,0.4284112584321935
279,0.665965115344626,0.4285647825075599
280,0.6628247662489148,0.4287183065829262
281,0.6678651935768471,0.4288718306582926
282,0.6533949605415641,0.429025354733659
283,0.6255573798054732,0.4291788788090253
284,0.5760193556657868,0.4293324028843917
285,0.5584403107673835,0.429485926959758
286,0.5391808032200092,0.4296394510351244
287,0.589218435729717,0.4297929751104908
288,0.609501414088017,0.4299464991858572
289,0.6092770991781697,0.4301511979530123
290,0.616420894042548,0.4303047220283787
291,0.5885896032391333,0.430458246103745
292,0.5714060556949214,0.4306117701791114
293,0.5698983029225814,0.4307652942544778
294,0.5692050345742401,0.4309188183298441
295,0.6111763988435299,0.4310723424052105
296,0.5558961471360611,0.4312258664805768
297,0.5941074137127084,0.4313793905559432
298,0.7477945908232402,0.4315329146313096
299,0.8069377492192683,0.431686438706676
300,0.82019408486515,0.4318399627820423
301,0.8095385059393594,0.4319934868574087
302,0.811728614627123,0.4321470109327751
303,0.8125023788391006,0.4323005350081414
304,0.8146927879055247,0.4324540590835078
305,0.8213467206983825,0.4326075831588741
306,0.781136091446497,0.4327611072342405
307,0.7720888208056659,0.4329146313096069
308,0.7732549504635389,0.4330681553849732
309,0.7797828186867718,0.4332216794603396
310,0.8196248266427585,0.4333752035357059
311,0.8541325695725935,0.4335287276110723
312,0.8941857640106478,0.4337334263782275
313,0.916956455697294,0.4338869504535939
314,0.9336234950346932,0.4340404745289602
