,ac1,k
239,0.8902089142264158,0.419609211444522
240,0.8850412077583302,0.4197627355198883
241,0.8825743547716851,0.4199162595952547
242,0.8794665906582775,0.4200186089788323
243,0.8767756187997849,0.4201721330541986
244,0.8805985184835138,0.420325657129565
245,0.8746980476101752,0.4204791812049314
246,0.8822028774936764,0.4205815305885089
247,0.870840391169065,0.4207350546638753
248,0.8697854059231417,0.4208885787392417
249,0.8720497157805425,0.4210421028146081
250,0.8737475110280729,0.4211956268899744
251,0.8820520166401494,0.421297976273552
252,0.8913506169844159,0.4214515003489184
253,0.9007515687400832,0.4216050244242847
254,0.9003901879948468,0.4217585484996511
255,0.889692021697065,0.4218608978832286
256,0.895931152560385,0.422014421958595
257,0.8977364819727023,0.4221679460339614
258,0.8891156745118369,0.4223214701093277
259,0.8912970002712176,0.4224238194929053
260,0.8905591933676443,0.4225773435682717
261,0.8939392019733057,0.422730867643638
262,0.9037353746666338,0.4228843917190044
263,0.8991426978591253,0.4230379157943708
264,0.8986006020152676,0.4231402651779483
265,0.8899370424524531,0.4232937892533147
266,0.8820390074558319,0.4234473133286811
267,0.8659320775792787,0.4236008374040474
268,0.8447918407682621,0.423703186787625
269,0.811102195850164,0.4238567108629913
270,0.779006453997945,0.4240102349383577
271,0.754183950553503,0.4241637590137241
272,0.7432501993212984,0.4243172830890905
273,0.7344000196787865,0.424419632472668
274,0.7205320374350002,0.4245731565480344
275,0.697443290050866,0.4247266806234008
276,0.6733333962194465,0.4248802046987671
277,0.6598663032662668,0.4249825540823447
278,0.6486147049281551,0.4251360781577111
279,0.649543244599197,0.4252896022330774
280,0.6510388179005683,0.4254431263084438
281,0.6693519329390465,0.4255966503838101
282,0.652449725423931,0.4256989997673878
283,0.6259260687945694,0.4258525238427541
284,0.5671845729190458,0.4260060479181204
285,0.5390947868063758,0.4261595719934868
286,0.5247585610420497,0.4262619213770644
287,0.5607639883980756,0.4264154454524308
288,0.5718124639910793,0.4265689695277971
289,0.5773379889965664,0.4267224936031635
290,0.6364349331345147,0.4268760176785299
291,0.7082882861115259,0.4269783670621074
292,0.7641846581277152,0.4271318911374738
293,0.7859373619116853,0.4272854152128402
294,0.7897912347061421,0.4274389392882065
295,0.8148843428828455,0.4275412886717841
296,0.812455282081954,0.4276948127471505
297,0.8160001485201259,0.4278483368225169
298,0.8421623479072304,0.4280018608978832
299,0.8133895704052104,0.4281553849732495
300,0.7959801829040423,0.4282577343568272
301,0.785081099080502,0.4284112584321935
302,0.7725887182757293,0.4285647825075599
303,0.7986349984004358,0.4287183065829262
304,0.8364960321519304,0.4288206559665038
305,0.879140735811533,0.4289741800418702
306,0.9032954606336008,0.4291277041172365
307,0.9214811142004906,0.4292812281926029
308,0.9347639083198478,0.4294347522679693
309,0.9476222271674244,0.4295371016515468
310,0.9562830885003044,0.4296906257269132
311,0.9585285057340696,0.4298441498022796
312,0.9631099554558904,0.429997673877646
313,0.9646436857132143,0.4301000232612235
314,0.9673623510168746,0.4302535473365899
315,0.9689756254041136,0.4304070714119563
316,0.9714392680739332,0.4305605954873226
317,0.9707420078307002,0.4306629448709002
318,0.9703692230890596,0.4308164689462666
319,0.9719377090453052,0.4309699930216329
320,0.9731036253674205,0.4311235170969993
321,0.9719970182611952,0.4312770411723656
322,0.9738395376576028,0.4313793905559432
323,0.97460916443761,0.4315329146313096
324,0.9759324677108246,0.431686438706676
325,0.9773853701143876,0.4318399627820423
326,0.9787078527702752,0.4319423121656199
327,0.9796395034812102,0.4320958362409863
328,0.9797466828944604,0.4322493603163526
329,0.9800871251265306,0.432402884391719
330,0.9797688391346324,0.4325564084670854
331,0.97734625189486,0.4326587578506629
332,0.9752399414615436,0.4328122819260293
333,0.9723812697813794,0.4329658060013956
334,0.9698709961366884,0.433119330076762
335,0.969289577607383,0.4332216794603396
336,0.9641458723321964,0.4333752035357059
337,0.960170426894116,0.4335287276110723
338,0.9527633749358756,0.4336822516864387
339,0.9410822602913114,0.4338357757618051
340,0.9296970832557772,0.4339381251453826
341,0.9147256227757092,0.434091649220749
342,0.8945379585982759,0.4342451732961154
343,0.872980462700521,0.4343986973714817
344,0.8617809487268797,0.4345010467550593
345,0.8540214221362455,0.4346545708304257
346,0.8439235743598122,0.434808094905792
347,0.8340542786554088,0.4349616189811584
348,0.8219396510236451,0.4351151430565247
349,0.8385887713634781,0.4352174924401023
350,0.8710472637087447,0.4353710165154687
351,0.8868314210606929,0.435524540590835
352,0.8951947095327834,0.4356780646662014
353,0.9036356977838442,0.435780414049779
354,0.9086451793166151,0.4359339381251453
355,0.9155279401158978,0.4360874622005117
356,0.9233188223730192,0.4362409862758781
357,0.931651617709942,0.4363945103512445
358,0.9366780385151516,0.436496859734822
359,0.9389254057809846,0.4366503838101884
360,0.9422951549489654,0.4368039078855548
361,0.9499979808379851,0.4369574319609211
362,0.9492529460531108,0.4370597813444987
363,0.9510181767803092,0.4372133054198651
364,0.9525134870024402,0.4373668294952314
365,0.9549520669051752,0.4375203535705978
366,0.957976765505838,0.4376738776459641
367,0.9579513927430774,0.4377762270295418
368,0.9597270599312336,0.4379297511049081
369,0.9607085666080988,0.4380832751802744
370,0.961632773555784,0.4382367992556408
371,0.9652283535257368,0.4383391486392184
372,0.964977417092511,0.4384926727145848
373,0.96473304147076,0.4386461967899511
374,0.9628597570222605,0.4387997208653175
375,0.959897273716282,0.4389020702488951
376,0.9597758514779734,0.4390555943242614
377,0.9548366672109272,0.4392091183996278
