,ac1,k
105,0.9319352081375364,0.399088160037218
106,0.93541003938094,0.3992416841125843
107,0.9416418788194016,0.3993440334961619
108,0.9466174993071196,0.3994975575715283
109,0.9564761434102028,0.3995999069551058
110,0.9624004003560273,0.3997022563386834
111,0.9681412517087752,0.3998557804140498
112,0.9663060292987672,0.3999581297976273
113,0.968268418506808,0.4001116538729937
114,0.967903729937741,0.4002140032565713
115,0.9681471358267936,0.4003675273319376
116,0.9686950949808196,0.4004698767155152
117,0.9677763936805848,0.4006234007908816
118,0.970395936432046,0.4007257501744591
119,0.9722097655796168,0.4008792742498255
120,0.973659529546587,0.4009816236334031
121,0.9747567599314264,0.4011351477087694
122,0.9742484081626942,0.4012374970923471
123,0.9748119602240932,0.4013398464759246
124,0.975404230364905,0.401493370551291
125,0.9755325353886704,0.4015957199348686
126,0.9748517526608552,0.4017492440102349
127,0.9745912947706904,0.4018515933938125
128,0.972028203104028,0.4020051174691789
129,0.9708726723137284,0.4021074668527564
130,0.9696672482724747,0.4022609909281228
131,0.9678410711484192,0.4023633403117004
132,0.9665891934063496,0.4025168643870667
133,0.9651866479032613,0.4026192137706443
134,0.9654587000171782,0.4027215631542219
135,0.962952015233658,0.4028750872295882
136,0.958917572619835,0.4029774366131659
137,0.9592832444229036,0.4031309606885322
138,0.950656135456294,0.4032333100721098
139,0.9369906661641688,0.4033868341474761
140,0.9354853996483188,0.4034891835310537
141,0.929123768589774,0.4036427076064201
142,0.9190381552939172,0.4037450569899977
143,0.9078620868090452,0.403898581065364
144,0.8935798048884572,0.4040009304489416
145,0.8902597557253763,0.404154454524308
146,0.8829343485566822,0.4042568039078855
147,0.8747646257562511,0.4043591532914631
148,0.864035388151969,0.4045126773668295
149,0.8591115347258541,0.404615026750407
150,0.828746157749291,0.4047685508257734
151,0.8317572182922902,0.404870900209351
152,0.8394472581980574,0.4050244242847173
153,0.8336365249155568,0.4051267736682949
154,0.8279638194561784,0.4052802977436613
155,0.8406392498447823,0.4053826471272388
156,0.8379094837826024,0.4055361712026052
157,0.8375176416791615,0.4056385205861828
158,0.8482779895241882,0.4057920446615492
159,0.8637906929835483,0.4058943940451268
160,0.8730933813160803,0.4059967434287043
161,0.8769763728106075,0.4061502675040707
162,0.8813382435538571,0.4062526168876483
163,0.8841749247471711,0.4064061409630146
164,0.8917596281306021,0.4065084903465922
165,0.8938348432429726,0.4066620144219586
166,0.8911258911140659,0.4067643638055361
167,0.8824014655168387,0.4069178878809025
168,0.8705390458590162,0.4070202372644801
169,0.865971853233038,0.4071737613398465
170,0.8580167360150206,0.407276110723424
171,0.8544272681275961,0.4073784601070016
172,0.8396583840008536,0.407531984182368
173,0.8338963067100698,0.4076343335659456
174,0.8282453166604535,0.4077878576413119
175,0.8310958378925808,0.4078902070248895
176,0.8215594882175763,0.4080437311002559
177,0.8156852907734325,0.4081460804838334
178,0.8197535926168322,0.4082996045591998
179,0.8214708968606143,0.4084019539427774
180,0.8279905122878914,0.4085554780181437
181,0.8347320835930743,0.4086578274017213
182,0.8445106031854354,0.4088113514770877
183,0.8427725620994456,0.4089137008606652
184,0.844433426634628,0.4090160502442428
185,0.8447723771105632,0.4091695743196092
186,0.8430815022157481,0.4092719237031867
187,0.8399117222814514,0.4094254477785531
188,0.8335414498175564,0.4095277971621307
189,0.8342050335189946,0.4096813212374971
190,0.8307586833305343,0.4097836706210747
191,0.8277279923479078,0.409937194696441
192,0.8192418430005247,0.4100395440800186
193,0.8118447843924953,0.410193068155385
194,0.8022343240554644,0.4102954175389625
195,0.8066725704924735,0.4103977669225401
196,0.7983542791295388,0.4105512909979065
197,0.8232141718324807,0.410653640381484
198,0.8425001537668966,0.4108071644568504
199,0.861532726436015,0.410909513840428
200,0.8868425368280372,0.4110630379157943
201,0.8966065888471891,0.4111653872993719
202,0.9011895876051188,0.4113189113747383
203,0.909918549882496,0.4114212607583158
204,0.920018273947302,0.4115747848336822
205,0.9172343408818237,0.4116771342172598
206,0.9143243762093524,0.4118306582926262
207,0.914875286514179,0.4119330076762038
208,0.917802275134167,0.4120353570597813
209,0.9168194454089088,0.4121888811351477
210,0.9172353522887756,0.4122912305187253
211,0.922341012466843,0.4124447545940916
212,0.9189159372337772,0.4125471039776692
213,0.9196626284344288,0.4127006280530356
214,0.9189371449184224,0.4128029774366131
215,0.9162574311530898,0.4129565015119795
216,0.9198617459652524,0.4130588508955571
217,0.9256495461032138,0.4132123749709234
218,0.9321657136383612,0.413314724354501
219,0.9407599873985468,0.4134170737380786
220,0.9415698477250218,0.4135705978134449
221,0.943888710598062,0.4136729471970226
222,0.9470961416417382,0.4138264712723889
223,0.9508742466965124,0.4139288206559665
224,0.9525448446603476,0.4140823447313329
225,0.9498663498119406,0.4141846941149104
226,0.9490739238000336,0.4143382181902768
227,0.9447115585175656,0.4144405675738544
228,0.9430722014049588,0.4145940916492207
229,0.9334650417585064,0.4146964410327983
230,0.9251953323896264,0.4148499651081647
231,0.9159611392281504,0.4149523144917422
232,0.9036859925045088,0.4150546638753198
233,0.9039038631105508,0.4152081879506862
234,0.8950540542786326,0.4153105373342637
235,0.8919797487502907,0.4154640614096301
236,0.8889433046165371,0.4155664107932077
237,0.8863496536940172,0.415719934868574
238,0.8764734766350801,0.4158222842521517
239,0.8759786188859918,0.415975808327518
240,0.8585965241367484,0.4160781577110956
241,0.8660730275688197,0.4162316817864619
242,0.8682451895452535,0.4163340311700395
243,0.8680180178042495,0.4164363805536171
244,0.8808373695596534,0.4165899046289835
245,0.8852973039304826,0.416692254012561
246,0.8931766910132776,0.4168457780879274
247,0.8924093228240918,0.416948127471505
248,0.8850077768373532,0.4171016515468713
249,0.892401249023098,0.4172040009304489
250,0.8975350037960601,0.4173575250058153
251,0.8900136386585334,0.4174598743893929
252,0.892940262723293,0.4176133984647592
253,0.8978350287635983,0.4177157478483368
254,0.8966878387098592,0.4178692719237032
255,0.892636410319301,0.4179716213072807
256,0.8895798673311928,0.4180739706908583
257,0.8832220929108849,0.4182274947662247
258,0.8812949127841477,0.4183298441498023
259,0.8869263160023638,0.4184833682251686
260,0.8883642412321767,0.4185857176087462
261,0.8913511098899708,0.4187392416841126
262,0.8975143749465779,0.4188415910676901
263,0.8904991808968794,0.4189951151430565
264,0.8881653578226977,0.4190974645266341
265,0.8771528256540778,0.4192509886020005
266,0.8651039274007657,0.419353337985578
267,0.8407824363248727,0.4194556873691556
268,0.8179888295131378,0.419609211444522
269,0.78731954526599,0.4197115608280996
270,0.7619460562124721,0.4198650849034659
271,0.7411433333893525,0.4199674342870435
272,0.7303699574616048,0.4201209583624098
273,0.7250144198328659,0.4202233077459874
274,0.7225214437792081,0.4203768318213538
275,0.7006894474747781,0.4204791812049314
276,0.6799230408503604,0.4206327052802977
277,0.657983300822536,0.4207350546638753
278,0.6406674676084794,0.4208885787392417
279,0.6445490686700532,0.4209909281228192
280,0.6420806822455668,0.4210932775063968
281,0.6503212855387794,0.4212468015817632
282,0.6360210250605264,0.4213491509653407
283,0.649090337068533,0.4215026750407071
284,0.6849692023062118,0.4216050244242847
285,0.7316336500976693,0.4217585484996511
286,0.7493810747463829,0.4218608978832286
287,0.7721673112442422,0.422014421958595
288,0.7826840786806111,0.4221167713421726
289,0.784944008870638,0.4222702954175389
290,0.7979981807385627,0.4223726448011165
291,0.8050631320546691,0.4224749941846941
292,0.7817962226652018,0.4226285182600605
293,0.7749137994227029,0.422730867643638
294,0.7753553522978701,0.4228843917190044
295,0.7847998415141927,0.422986741102582
296,0.8014207655782881,0.4231402651779483
297,0.8285216573963687,0.4232426145615259
298,0.87409518969819,0.4233961386368923
299,0.8983466082404676,0.4234984880204698
300,0.9157808538976692,0.4236520120958362
301,0.9292990709281692,0.4237543614794138
302,0.9407176201970462,0.4239078855547802
303,0.9492444096239728,0.4240102349383577
304,0.9531972507902702,0.4241125843219353
305,0.9582486154069084,0.4242661083973017
306,0.9598794675045524,0.4243684577808793
307,0.9625370284093544,0.4245219818562456
308,0.9646941496885604,0.4246243312398232
309,0.9685110283229904,0.4247778553151896
310,0.9689762693487148,0.4248802046987671
311,0.969126226886466,0.4250337287741335
312,0.970970431137454,0.4251360781577111
313,0.9724465274408576,0.4252896022330774
314,0.9721019002846112,0.425391951616655
315,0.972995256386496,0.4254943010002326
316,0.9740903246648588,0.4256478250755989
317,0.975243133967364,0.4257501744591765
318,0.976337465528818,0.4259036985345429
319,0.97792371348273,0.4260060479181204
320,0.9791418585418762,0.4261595719934868
321,0.9793160198150236,0.4262619213770644
322,0.9801955550955742,0.4264154454524308
323,0.9796423736605574,0.4265177948360084
324,0.9789523929362312,0.4266713189113747
325,0.9791828560751696,0.4267736682949523
326,0.9789810506362994,0.4269271923703187
327,0.9788329730105544,0.4270295417538962
328,0.97891252333494,0.4271318911374738
329,0.9787356731412782,0.4272854152128402
330,0.9793134484266884,0.4273877645964177
331,0.9781767566821256,0.4275412886717841
332,0.9758415106922164,0.4276436380553617
333,0.9732681682545437,0.427797162130728
334,0.9689298869571468,0.4278995115143056
335,0.9680028848801066,0.428053035589672
336,0.9637056918024772,0.4281553849732495
337,0.9597664358642046,0.4283089090486159
338,0.9523720756694344,0.4284112584321935
339,0.9423389484071524,0.4285136078157711
340,0.93118570122937,0.4286671318911375
341,0.9168728344608972,0.428769481274715
342,0.9043074179273732,0.4289230053500814
343,0.9015719072797002,0.429025354733659
344,0.9059875144413554,0.4291788788090253
345,0.9105262671721428,0.4292812281926029
346,0.9136509099480614,0.4294347522679693
347,0.9181533247365192,0.4295371016515468
348,0.924337859269698,0.4296906257269132
349,0.9317798535281832,0.4297929751104908
350,0.9405154508968232,0.4299464991858572
351,0.9454375108557532,0.4300488485694347
352,0.9483557396997148,0.4301511979530123
353,0.9514225599251008,0.4303047220283787
354,0.954580147327932,0.4304070714119563
355,0.9550725661435816,0.4305605954873226
356,0.9548531637645612,0.4306629448709002
357,0.9567775305186792,0.4308164689462666
358,0.957857141143748,0.4309188183298441
359,0.957730131917771,0.4310723424052105
360,0.9572081073660168,0.4311746917887881
361,0.9593461007394004,0.4313282158641545
362,0.9574428093668932,0.431430565247732
363,0.9559898546604854,0.4315840893230984
364,0.9554794690967084,0.431686438706676
365,0.9557888087141309,0.4317887880902535
366,0.9569972189019816,0.4319423121656199
367,0.956691892757965,0.4320446615491975
368,0.9564489981045156,0.4321981856245638
369,0.9571845016504122,0.4323005350081414
370,0.9581398004307504,0.4324540590835078
371,0.9604790391883182,0.4325564084670854
372,0.9538137842043728,0.4327099325424517
373,0.9531286479926728,0.4328122819260293
374,0.9511812532898708,0.4329658060013956
375,0.94857186669524,0.4330681553849732
376,0.9474323491512416,0.4331705047685508
377,0.9432780608740092,0.4333240288439172
378,0.9367815887100308,0.4334263782274947
379,0.9307230019946252,0.4335799023028611
380,0.9192892511503692,0.4336822516864387
381,0.914385626872604,0.4338357757618051
382,0.9077075131023836,0.4339381251453826
383,0.8853302926280678,0.434091649220749
384,0.8787141374816017,0.4341939986043266
385,0.8714651245691002,0.4343475226796929
386,0.8603424984815959,0.4344498720632705
387,0.8449280538095333,0.4346033961386369
388,0.8525275606158791,0.4347057455222144
389,0.8580746913054408,0.434808094905792
390,0.874823995289261,0.4349616189811584
391,0.8919975085842593,0.435063968364736
392,0.9021027020795116,0.4352174924401023
393,0.9102692190261936,0.4353198418236799
394,0.9169536228169743,0.4354733658990463
395,0.9241658682311724,0.4355757152826238
396,0.9298210748433448,0.4357292393579902
397,0.9335263067402182,0.4358315887415678
398,0.9398631498933632,0.4359851128169342
399,0.9424956094313716,0.4360874622005117
400,0.9480117090960816,0.4361898115840893
401,0.9507123188041336,0.4363433356594557
402,0.9549356394803704,0.4364456850430332
403,0.9578923177018608,0.4365992091183996
404,0.9600966592414664,0.4367015585019772
405,0.9632274545151124,0.4368550825773435
406,0.9644388200781656,0.4369574319609211
407,0.9671518271141274,0.4371109560362875
408,0.968911606966696,0.4372133054198651
409,0.9671744490244348,0.4373668294952314
410,0.9675262248030296,0.437469178878809
411,0.9659794531711756,0.4376227029541754
412,0.9665194157286416,0.4377250523377529
413,0.966313306426132,0.4378274017213305
414,0.9663311937997776,0.4379809257966969
415,0.9655839364213424,0.4380832751802744
416,0.9613054057323268,0.4382367992556408
417,0.958177892148008,0.4383391486392184
418,0.9558530221556548,0.4384926727145848
419,0.9603350805444476,0.4385950220981623
420,0.958141780683228,0.4387485461735287
421,0.95665405451714,0.4388508955571063
422,0.954441130752688,0.4390044196324726
423,0.9532866891113017,0.4391067690160502
424,0.5792334950007396,0.4392091183996278
425,0.7044809555813577,0.4393626424749942
426,0.7757984126853952,0.4394649918585717
427,0.8194245054009388,0.4396185159339381
428,0.8393722885585859,0.4397208653175157
429,0.8552659017091764,0.439874389392882
430,0.8716772951946054,0.4399767387764596
431,0.8864788859907045,0.440130262851826
432,0.8999422220263739,0.4402326122354035
433,0.910403565856175,0.4403861363107699
434,0.9193498590633312,0.4404884856943475
435,0.92631622568676,0.4406420097697139
436,0.9325162450700394,0.4407443591532914
437,0.9373968047451,0.440846708536869
438,0.9418794550718887,0.4410002326122354
439,0.9448488911798272,0.441102581995813
