,ac1,k
262,0.9070999707435046,0.4263130960688532
263,0.9079894727540296,0.4264666201442196
264,0.9036928844807997,0.4266713189113747
265,0.9067849499136884,0.4268248429867411
266,0.9067221989206964,0.4269783670621074
267,0.8788410200661206,0.4271318911374738
268,0.8563003386569432,0.4272854152128402
269,0.8333705990786631,0.4274389392882065
270,0.8143004714660416,0.4275924633635729
271,0.7926213335443515,0.4277459874389392
272,0.7806721422390729,0.4278995115143056
273,0.7697429952744693,0.428053035589672
274,0.7640849823886855,0.4282065596650384
275,0.7449104606549777,0.4284112584321935
276,0.7313143074639744,0.4285647825075599
277,0.7145049800708276,0.4287183065829262
278,0.6839296219637411,0.4288718306582926
279,0.6716527263169798,0.429025354733659
280,0.666103214932814,0.4291788788090253
281,0.6782517933326959,0.4293324028843917
282,0.6565799435039631,0.429485926959758
283,0.6262355351119646,0.4296394510351244
284,0.583046276133604,0.4297929751104908
285,0.5582758842557834,0.4299464991858572
286,0.5419887369777862,0.4301511979530123
287,0.5941363516482344,0.4303047220283787
288,0.6030832754781136,0.430458246103745
289,0.6029520816748539,0.4306117701791114
290,0.6294147125552921,0.4307652942544778
291,0.6092672810403886,0.4309188183298441
292,0.5974054909688941,0.4310723424052105
293,0.5786472962957185,0.4312258664805768
294,0.5689155416640443,0.4313793905559432
