,Time,Residuals,b
207,207,-0.0048486660131202,0.1028336791128015
208,208,-0.0011034560370457,0.103233721028227
209,209,-0.0132372601587569,0.10360250966901
210,210,-0.0159496890230882,0.1036775175281523
211,211,-0.0136096340317921,0.104008802239364
212,212,-0.0088337547856949,0.1041650686125771
213,213,-0.0040880807070686,0.1044838520139319
214,214,-0.0031270249405822,0.1045276065984315
215,215,-0.0024261855218135,0.1045463585632171
216,216,0.0009379398725883,0.1049776537532853
217,217,0.0065428547490532,0.1051026668518558
218,218,0.0038838010197418,0.105165173401141
219,219,0.0133246709427135,0.1055652153165665
220,220,0.0051288267556846,0.10699036464027
221,221,0.0095730715633154,0.1077216912669074
222,222,0.008184129844439,0.1079029602598346
223,223,0.0068127560097277,0.1079279628795487
224,224,0.0084331563220531,0.1079842187739054
225,225,-0.0010262691733816,0.1099781776961046
226,226,0.000483318656856,0.1103719689566016
227,227,0.001771199422056,0.1104282248509583
228,228,0.0114752743817172,0.1114095776747366
229,229,0.0066903805753955,0.111509588153593
230,230,-0.0028061297724539,0.1126409566956558
231,231,0.0001621230810392,0.1134097872518643
232,232,-0.0018382338682048,0.1141348632235731
233,233,0.0017062883430136,0.1142161217376439
234,234,-0.0031880386768674,0.1146099129981409
235,235,-0.0050862387148685,0.1149099444347101
236,236,-0.001959887536812,0.1152974850402786
237,237,-0.0041145698810992,0.1160350623218444
238,238,-0.0130757592367951,0.1162725872091283
239,239,-0.010731942935494,0.1162850885189854
240,240,-0.0106084218754551,0.1164851094766982
241,241,-0.0123800521447321,0.1165538666809119
242,242,-0.0078799370671055,0.117341449201906
243,243,0.0088343896320443,0.1180602745186862
244,244,0.0221604834216694,0.1189541181734652
245,245,0.0001710719046768,0.1198479618282441
246,246,-0.0033654747705652,0.1202167504690271
247,247,0.0060717674757333,0.1205355338703818
248,248,0.0061290208011458,0.1214418788350178
249,249,0.0083789166252984,0.1215981452082309
250,250,0.0185609899461549,0.122029440398299
251,251,0.0154544528946435,0.1223732264193679
252,252,-0.0055166680279304,0.1234733416867881
253,253,-0.0050440074214395,0.1234858429966452
254,254,-0.0040531271894117,0.1248234831513493
255,255,-0.0039569877310255,0.1248297338062779
256,256,-0.001696195978639,0.124986000179491
257,257,0.002905589210885,0.1252110237569178
258,258,-0.0009942647509757,0.1253610394752024
259,259,0.0020950876244926,0.1268049407636915
260,260,0.0029762680711444,0.1271362254749033
261,261,-0.0030181686762831,0.1273112438129019
262,262,-0.0015293646014579,0.1274612595311865
263,263,0.0016095571050099,0.127467510186115
264,264,0.0018896049937264,0.1275175154255432
265,265,0.0024976512683634,0.1276237765593281
266,266,0.0056117437177721,0.1277050350733989
267,267,0.0086088797701633,0.1277425390029701
268,268,0.0025664938037561,0.1279550612705399
269,269,0.0080360516919433,0.1280425704395393
270,270,0.0120124636336885,0.1281300796085386
271,271,-0.00463798438327,0.1298552603688113
272,272,0.0002967695133838,0.1300240280518814
273,273,0.0010758771064836,0.1300302787068099
274,274,0.0106835684028047,0.1310116315305882
275,275,0.0011058185504074,0.1311678979038013
276,276,-0.0068733224709878,0.131355417551657
277,277,-0.0069455107531155,0.1314929319600846
278,278,-0.0073970592545019,0.1317117048825829
279,279,-0.0073253916485831,0.1320179869740806
280,280,-0.006961097068553,0.1320929948332229
281,281,-0.0107481768223792,0.1322180079317934
282,282,-0.0053062889994029,0.1323180184106497
283,283,-0.0111881931899939,0.1325680446077907
284,284,-0.0019135263902084,0.1331431048612149
285,285,-0.00517932188638,0.13341813367807
286,286,0.0018570035486118,0.1341807135793499
287,287,0.0025056252441419,0.1343182279877774
288,288,-0.010658761224938,0.134968296100344
289,289,-0.005502422398221,0.1350058000299151
290,290,0.0002472984708751,0.135243324917199
291,291,0.0045868785024353,0.13549335111434
292,292,0.0015400475440183,0.136268432325477
293,293,0.0018175157261733,0.1364184480437616
294,294,0.0005054414272515,0.1366997275155451
295,295,-0.0071919857015582,0.137831096057608
296,296,0.0018479041664639,0.1380686209448919
297,297,0.0007164913789863,0.1387561929870296
298,298,0.0070940826056806,0.1390749763883843
299,299,0.007356790170648,0.1392687466911686
300,300,0.0093946454368819,0.1394062610995961
301,301,0.0135670603786008,0.1397938017051646
302,302,0.00582251278366,0.1401500890360905
303,303,0.0064848445652081,0.1401750916558045
304,304,0.0076823837895548,0.1402375982050898
305,305,0.0080645211803377,0.1402563501698754
306,306,-0.0177219416212697,0.1415064811555802
307,307,-0.0068713130247978,0.1417877606273638
308,308,-0.009997008140973,0.1421565492681467
309,309,0.0039334132322962,0.143650455796064
310,310,-0.0073146928405618,0.1443505291480587
311,311,-0.0060260609714559,0.1444317876621295
312,312,-0.0017953389992786,0.1448630828521976
313,313,-0.0098545813952497,0.1453131300070514
314,314,-0.0184719798423573,0.1456569160281202
315,315,-0.0083244971624018,0.1457256732323339
316,316,0.0016965000220661,0.1459131928801897
317,317,0.0028036160685805,0.1461444671125451
318,318,0.004229826897972,0.1463069841406867
319,319,0.0066408134630369,0.1467320286758263
320,320,0.0028653621197297,0.1469820548729673
321,321,0.0080703331280277,0.1476321229855338
322,322,0.0080573855863617,0.1482009325840295
323,323,-0.0003397443070545,0.1487447395628111
324,324,-0.0027757541444173,0.1487759928374537
325,325,-0.0055307943143201,0.1491947867176648
326,326,-0.0044705925954474,0.1494698155345199
327,327,-0.0001729354622773,0.1495260714288766
