,Time,Residuals,b
60,60,-0.0071094440634952,0.0483529707557853
61,61,-0.0061542949380312,0.0486405008824974
62,62,-0.0084746856300678,0.0487342607064253
63,63,-0.0021960697120743,0.0491343026218508
64,64,0.0025114556373564,0.0492093104809931
65,65,-0.0043152965473274,0.0495405951922049
66,66,-0.006264540955817,0.0500281462766298
67,67,-0.0043627195814145,0.0500969034808436
68,68,0.0087715781030736,0.0514782982200474
69,69,-0.001058075023445,0.051772079001688
70,70,0.008098334401503,0.0525596615226821
71,71,0.0036489063942535,0.0528971968888224
72,72,0.0061322402333681,0.0529221995085365
73,73,-0.0005942869373095,0.0530159593324643
74,74,0.0151200408137306,0.0537660379238872
75,75,0.0040778342435929,0.0547036361631658
76,76,-0.002498399232336,0.0548348999166648
77,77,-0.0014957068696404,0.0548599025363789
78,78,0.0006334340214454,0.0552224405222333
79,79,0.011206312283178,0.0562350466206542
80,80,-0.0075788537006608,0.0571851461697899
81,81,0.0105407114493465,0.0581539976837111
82,82,0.0158569240356926,0.0581977522682108
83,83,0.0125262800499852,0.0584415278104232
84,84,-0.0020110303256819,0.0594978884933438
85,85,0.0033132535807475,0.0597104107609136
86,86,0.0001834598127328,0.0598166718946985
87,87,0.0065864828610419,0.0614168395564007
88,88,-0.0065093443078494,0.062135664873181
89,89,-0.0051524293583161,0.0625482080984636
90,90,-0.0061342373434397,0.0627294770913908
91,91,0.0020204758100946,0.0635170596123848
92,92,-0.0099753318891697,0.0642983914784503
93,93,0.0056395863980037,0.0656985381824397
94,94,-0.0051550912269814,0.0663548569499348
95,95,-0.0005987587046111,0.0663861102245774
96,96,-0.0023558172254605,0.0668361573794311
97,97,-0.0072355422852079,0.067061180956858
98,98,0.0015245102963159,0.0675549826962114
99,99,0.0046655828204649,0.0676799957947819
100,100,-0.0138025932358291,0.0684300743862048
101,101,-0.0067011407254944,0.0692239075621273
102,102,0.0032785543879532,0.0694676831043398
103,103,-0.0010150973561579,0.0696427014423385
104,104,-0.0063035344352349,0.0710553494561849
105,105,-0.0047758245235753,0.0713241276181115
106,106,0.0067747084689219,0.0721992193081048
107,107,0.0053566008397827,0.0722867284771042
108,108,-0.004426276885353,0.0727242743221008
109,109,0.0036953459151055,0.0729117939699566
110,110,0.0014877282559361,0.0734368489839526
111,111,0.0025345500376752,0.0747869904485138
112,112,0.0032523026599075,0.0749057528921558
113,113,-0.003812859845035,0.0759621135750763
114,114,-0.004379360572925,0.0759746148849334
115,115,-0.0031056816272662,0.0765371738285006
116,116,-0.0012377138564041,0.0765434244834291
117,117,-0.0013695497871543,0.0765996803777858
118,118,-0.0033816310167065,0.0766309336524284
119,119,0.0024726693878426,0.0766996908566422
120,120,0.0048680225091344,0.0769434663988546
121,121,0.0028432821207875,0.077043476877711
122,122,0.0124288067720391,0.0795562401589777
123,123,0.0213298649503598,0.0797562611166905
124,124,0.0125328110398383,0.080275065475758
125,125,0.0096288682191244,0.0803125694053291
126,126,0.0065200780475564,0.0810126427573238
127,127,0.0031931609970166,0.0810813999615376
128,128,-0.0021844062366858,0.0821940165388149
129,129,7.988704816741521e-05,0.0824315414260988
130,130,-0.011440204747588,0.0839942051582298
131,131,0.0012640918992117,0.0846317719609393
132,132,-0.0004267617213603,0.0848130409538665
133,133,-0.0009844310989035,0.0861944356930703
134,134,0.0016074365510538,0.0864569632000683
135,135,0.002698338276579,0.0867382426718519
136,136,-0.008645319057765,0.087013271488707
137,137,-0.0077889621722327,0.0878383579392722
138,138,-0.0076081808505531,0.087919616453343
139,139,-0.0057843315011302,0.0881696426504839
140,140,-0.0087258746782871,0.088588436530695
141,141,-0.0187767711467944,0.0888009587982649
142,142,-0.0085284047833529,0.0899135753755422
143,143,-0.0047357729792291,0.0901698522276116
144,144,-0.006436364562797,0.0903073666360392
145,145,0.0077900190065038,0.0912637168401034
146,146,0.0127517610992353,0.0915637482766725
147,147,0.0172460167004125,0.0916137535161007
148,148,0.0022159228536076,0.0921763124596679
149,149,0.0059880931922789,0.0922950749033098
150,150,0.0074678885279383,0.0924013360370948
151,151,0.005024357940182,0.0924263386568089
152,152,0.0043255633891025,0.0924388399666659
153,153,0.0063459693541024,0.0939639997692258
154,154,-0.0126515890718478,0.09453906002265
155,155,-0.0057169570397022,0.0946015665719352
156,156,-0.0056630618616918,0.09492034997329
157,157,-0.0021065285600377,0.0949453525930041
158,158,0.0157838891747003,0.0954829089168571
159,159,0.0165830228117443,0.0954891595717857
160,160,-0.0065937212835573,0.0972330922968439
161,161,0.0029326164515954,0.0975456250432701
162,162,0.0031160898161678,0.0976643874869121
163,163,-0.0066256240525162,0.0982331970854078
164,164,-0.0096774967404025,0.0983394582191927
165,165,-0.0091275727586744,0.0984707219726917
166,166,-0.008547619488455,0.0984769726276202
167,167,-0.0014454361712853,0.0990145289514733
168,168,-0.0044788886270511,0.0990520328810444
169,169,-0.001480882226517,0.09945207479647
170,170,-0.0047599620510582,0.099595839859826
171,171,0.0049280873631543,0.1012522634158849
172,172,-0.0033778294718406,0.1014960389580973
173,173,-9.950812699777156e-05,0.1015710468172396
174,174,-0.0116070647406217,0.1021148537960212
175,175,-0.0018564849038467,0.1023211254086625
176,176,0.0024220168981269,0.102433637197376
177,177,-0.0076440654938708,0.1028149271480159
178,178,-0.0105913685869558,0.1032649743028697
179,179,0.0026823454678911,0.1037650266971516
180,180,0.0019608429455936,0.1043838415350755
181,181,0.0082049524093953,0.1045526092181456
182,182,0.0116871448593366,0.1045838624927883
183,183,0.0119276265250694,0.1045963638026453
184,184,0.005265204416724,0.1053464423940682
185,185,0.0044624115408122,0.1054964581123528
186,186,0.0017942833711401,0.1060152624714203
187,187,0.005502290527692,0.1061777794995619
188,188,0.00875148549161,0.106859100886771
189,189,0.0101039431019527,0.1069341087459133
190,190,0.0007908586094744,0.109053080766683
191,191,-0.007662562478793,0.1095468825060364
192,192,-0.0128185607827963,0.1095906370905361
193,193,-0.0123787465339491,0.1098031593581059
194,194,-0.0149915319814273,0.109971927041176
195,195,-0.009927371859564,0.1107407575973845
196,196,0.0001535277718925,0.1110032851043825
197,197,0.0094715295446916,0.1110970449283104
198,198,0.0113424823326432,0.1111220475480245
199,199,0.010481697448652,0.1112783139212376
200,200,0.0122040423196734,0.1112908152310946
201,201,-0.0103444056930159,0.1122659173999444
202,202,-0.0045499484653684,0.1124971916322998
203,203,-0.0024977825887688,0.1126347060407273
204,204,-0.0009282819844383,0.1132222676040086
205,205,-0.0023786696398352,0.1133785339772217
206,206,0.0039382839798804,0.1136410614842197
207,207,0.007707300273827,0.1138223304771469
208,208,0.0126577573191697,0.1143411348362144
209,209,0.0035933870895238,0.1147349260967114
210,210,0.0031340029876471,0.1147474274065685
211,211,-0.0074655724337351,0.1154224981388491
212,212,-0.0048875965175888,0.1155850151669907
213,213,-0.0046703392741828,0.1155912658219192
214,214,-0.0104280212449584,0.1162413339344857
215,215,-0.0100013460318593,0.1171101749695506
216,216,-0.0199300387649585,0.117341449201906
217,217,-0.0069909203798134,0.117616478018761
218,218,0.005877395228201,0.1178915068356161
219,219,0.0132882681174155,0.118010269279258
220,220,0.0016536999590133,0.1188353557298232
221,221,0.0030713723861413,0.119416666638176
222,222,0.0035092446676683,0.11982295920853
223,223,0.0070304856585009,0.1202542543985982
224,224,0.011659345361396,0.1206042910745956
225,225,0.001166740076364,0.1208855705463791
226,226,0.0022842005416632,0.1212981137716617
227,227,-0.000214009928612,0.1213168657364473
228,228,-0.002246913108323,0.121491884074446
229,229,-0.0005592206733259,0.1215481399688027
230,230,9.038266344429946e-05,0.1220606936729417
231,231,0.0024110004005291,0.1224482342785102
232,232,-0.0053996041715269,0.1229420360178636
233,233,-0.0016194083540007,0.1235358482360734
234,234,-0.0008407224910187,0.1236171067501442
235,235,0.0029276432003314,0.1245922089189939
236,236,0.0053786478734303,0.1248297338062779
237,237,0.0075629494456059,0.1252797809611316
238,238,-0.00706613411621,0.125654820256843
239,239,-0.0039363853824195,0.1256985748413427
240,240,-0.0003537076309874,0.1261611233060535
241,241,0.0001873699491204,0.126298637714481
242,242,-0.0148716635208704,0.1269112018974764
243,243,-0.0135405662027973,0.126954956481976
244,244,-0.026174954378729,0.1271674787495459
245,245,-0.0278439346701724,0.127336246432616
246,246,-0.0201349213572737,0.1274300062565439
247,247,-0.0095243988678258,0.1275675206649714
248,248,0.000190478251573,0.127848800136755
249,249,0.0134120387227083,0.128623881347892
250,250,0.0088345348041081,0.1302177983546656
251,251,0.0012039129140113,0.1307428533686617
252,252,0.0024179805973786,0.1314929319600846
253,253,-0.0022387521225427,0.132130498762794
254,254,0.0022600868061948,0.1324617834740058
255,255,0.0100579944287179,0.1329243319387166
256,256,0.0071793319803984,0.1330743476570011
257,257,-0.0134352026308999,0.1337181651146392
258,258,-0.0029058989163142,0.1348682856214876
259,259,-0.0057766410265549,0.1349870480651295
260,260,-9.698523953616256e-05,0.1356808707621957
261,261,-0.0021682759788648,0.1363059362550481
262,262,0.0063673529235596,0.1367372314451163
263,263,0.00304170577592,0.136793487339473
264,264,-0.0005902448537575,0.1369560043676146
265,265,-0.001347004293066,0.1372060305647556
266,266,-0.000398249256524,0.13926249603624
267,267,-0.0046728687104327,0.140300104754375
268,268,-0.0054781261776942,0.1404438698177311
269,269,0.0036329597793099,0.1407439012543002
270,270,-0.0001488790727668,0.1416127422893651
271,271,0.0045488740009753,0.141706502113293
272,272,0.0032456360132581,0.141850267176649
273,273,-0.0002778566359503,0.1420377868245047
274,274,0.0017945925936503,0.1420877920639329
275,275,0.00512914440253,0.1423565702258595
276,276,0.0031283648105754,0.1435629466270646
277,277,0.0037176043519576,0.1440192444368469
278,278,0.0074172574207327,0.1442067640847026
279,279,-0.0008897589177614,0.1446443099296993
280,280,0.0067468045952902,0.1457631771619051
281,281,0.0053738496183668,0.1460132033590461
282,282,0.0078537688535796,0.1460569579435457
283,283,0.0047098631399349,0.1461444671125451
284,284,0.0124240193201586,0.1462819815209726
285,285,0.0103699626965635,0.1462944828308297
286,286,0.007315736450827,0.1472008277954656
287,287,0.0041803216725583,0.1475321125066774
288,288,-0.0172882894344444,0.1485947238445265
289,289,-0.0126661519092188,0.1490135177247376
290,290,-0.0112759058415473,0.1491885360627363
291,291,-0.0169821455947857,0.1494135596401632
292,292,-0.0140436357703872,0.1494198102950917
293,293,-0.0011199515203501,0.1498698574499455
294,294,-0.0012196900691139,0.1503449072245133
295,295,0.002152113067259,0.1507574504497959
296,296,-0.0092332929706563,0.1511824949849355
297,297,-0.0021477248201132,0.1513637639778627
298,298,-0.003586143973524,0.151451273146862
299,299,-0.0087886147253331,0.1527451587170665
300,300,-0.0114360501860466,0.1532827150409196
301,301,0.0002740712849463,0.1536014984422744
302,302,0.0191055985272704,0.155064151695549
303,303,0.0127214743024143,0.1555642040898309
304,304,0.0103892945433278,0.1562080215474689
