,Time,Residuals,b
69,69,-0.0020668959411237,0.0499968930019872
70,70,-3.349963752030671e-05,0.0507907261779097
71,71,-0.0044414851799701,0.0513970397059766
72,72,0.0011640861443001,0.0523846431846834
73,73,-0.0053688329668755,0.0524846536635398
74,74,-0.0002353051051335,0.0531534737408918
75,75,0.0046388842863869,0.0540910719801705
76,76,0.0069042773058317,0.0541410772195987
77,77,0.0107908675336569,0.0547348894378084
78,78,0.0147356527417177,0.0549036571208786
79,79,0.0008886448937254,0.055778748810872
80,80,-0.0032444627859238,0.0561287854868693
81,81,0.0062750608367678,0.0563475584093677
82,82,-0.0050473326393182,0.0569913758670057
83,83,-0.0013192882758671,0.0571288902754332
84,84,-0.0039964471599575,0.0572414020641466
85,85,-0.0004933649065705,0.0575164308810017
86,86,0.0002592348950888,0.0577164518387145
87,87,-0.0009963973553573,0.0577289531485715
88,88,0.0040238418141561,0.0588790736554199
89,89,0.0059174067718857,0.0591103478877753
90,90,0.0082051235862152,0.059154102472275
91,91,-0.0083252669619742,0.0599604369580546
92,92,-8.327770850224958e-05,0.0604229854227654
93,93,0.0013499777943573,0.0604479880424795
94,94,-0.0040874785380332,0.060585502450907
95,95,-0.0026281583391302,0.0606730116199064
96,96,-0.0190455700300542,0.0611855653240453
97,97,-0.0169060611131481,0.0618481347464689
98,98,-0.0172086173710203,0.0633920465138143
99,99,-0.0014338711837464,0.0637733364644543
100,100,-0.0053898689342276,0.0639921093869527
101,101,-0.0027726253581794,0.0642233836193081
102,102,0.0016314802955031,0.0643671486826641
103,103,0.0006675431466889,0.0643921513023782
104,104,-0.0021748697774721,0.064473409816449
105,105,0.0005472480104621,0.064985963520588
106,106,0.0005301053807091,0.0649922141755165
107,107,0.0078954082140662,0.06510472596423
108,108,0.0069717680503004,0.0651109766191585
109,109,0.0058589869898898,0.0654047574007991
110,110,0.0119138561093563,0.0655485224641552
111,111,0.0091632363698977,0.0655735250838693
112,112,0.0039385306826201,0.0664111128442915
113,113,0.0015617301989725,0.0670986848864291
114,114,-0.0034407222502552,0.0675299800764973
115,115,-0.0027901229908362,0.0675424813863544
116,116,-0.0063635122103271,0.0678175102032094
117,117,-0.0053502078185053,0.0678800167524947
118,118,-0.006072030356846,0.0680737870552789
119,119,0.0029999889811462,0.0685550874847753
120,120,0.001061261427657,0.0686488473087031
121,121,-0.0019148857208346,0.0688051136819162
122,122,-0.0036095134476593,0.0688238656467018
123,123,0.0038604631745499,0.0693301686959123
124,124,0.0007229969949226,0.0696739547169811
125,125,0.0079365702067583,0.0703177721746191
126,126,0.0039502224039192,0.0704115319985469
127,127,0.0052964172976099,0.0704552865830466
128,128,-0.0079351146107164,0.071342879582897
129,129,-0.0066727178901077,0.0713616315476826
130,130,-0.0067739629013884,0.0716179083997521
131,131,-0.0063148924112984,0.0725055013996025
132,132,0.008253174928467,0.0729743005192418
133,133,0.004937550243637,0.0730368070685271
134,134,0.0090165079933873,0.0732993345755251
135,135,-0.0049696113656214,0.0740244105472339
136,136,-0.0028152674179001,0.0741244210260902
137,137,0.0137056405489875,0.074455705737302
138,138,0.0066175882111711,0.0747369852090856
139,139,0.0130382769325939,0.0773810122438513
140,140,0.006060905226667,0.0781498428000598
141,141,0.0010857753807412,0.0783561144127011
142,142,0.0010839012674461,0.0787811589478407
143,143,0.0040746122005728,0.0795687414688347
144,144,0.0114421514640725,0.0803125694053291
145,145,-0.0040938588067479,0.0812001624051795
146,146,-0.0024892590219757,0.0817127161093185
147,147,-0.0018612369410998,0.082362784221885
148,148,-0.0043100454202561,0.0827628261373106
149,149,-0.0068815080738208,0.0830003510245945
150,150,-0.0034634450482562,0.0831128628133079
151,151,-0.0134170681116373,0.0833441370456633
152,152,-0.0101544406222456,0.0834066435949486
153,153,-0.0085504288459065,0.083531656693519
154,154,-0.0102554187847427,0.083662920447018
155,155,0.0025777268988849,0.0842254793905852
156,156,-0.0035448984909093,0.0852443361439346
157,157,-0.0092556369387442,0.0859319081860723
158,158,-0.0042489773579182,0.0860319186649287
159,159,-0.0017450421707239,0.0860506706297143
160,160,0.0074517717074817,0.0868257518408513
161,161,0.0081865351515593,0.0872132924464197
162,162,-0.0001853997467193,0.0889822277911921
163,163,-0.0080996604799884,0.0893010111925468
164,164,-0.0037986050386591,0.0895010321502596
165,165,0.0019466890871727,0.089601042629116
166,166,-0.0032146720957475,0.0899198260304707
167,167,-0.0084525537056145,0.0901198469881835
168,168,0.0075458972828594,0.0912574661851748
169,169,0.0066343635312029,0.0917075133400286
170,170,0.0090420721682942,0.0917387666146712
171,171,0.0056418724200673,0.0920888032906686
172,172,0.0051129995199868,0.0926701141990213
173,173,0.0068861682925543,0.0926951168187354
174,174,0.0019646361017644,0.0927638740229492
175,175,0.0008121996072998,0.0930076495651616
176,176,0.0040806937022315,0.0931451639735891
177,177,0.002125547287495,0.0937452268467274
178,178,0.0060544764295261,0.0938264853607983
179,179,0.0063013933857836,0.0941202661424389
180,180,-0.0036890762525921,0.0943140364452231
181,181,0.0005360335559698,0.094407796269151
182,182,-0.0031540093193724,0.0946828250860061
183,183,-0.0112840996834439,0.0962267368533515
184,184,-0.009987202812777,0.0967392905574905
185,185,0.0013236109114995,0.0977581473108399
186,186,0.0020825485267729,0.0979644189234812
187,187,-0.0013453941360856,0.0982269464304792
188,188,-0.000410082274253,0.098939521092331
189,189,-0.0009536267988233,0.0990457822261159
190,190,-0.0019283057090029,0.1008334695356738
191,191,0.0040690194476953,0.1017335638453813
192,192,0.0051483606189193,0.1018085717045235
193,193,-0.0065585350893833,0.102052347246736
194,194,-0.0068329580862459,0.1024398878523045
195,195,-0.0051835692336812,0.1027586712536592
196,196,-0.0118604245030847,0.1028149271480159
197,197,-0.0028327510007639,0.1030337000705143
198,198,0.005780606926797,0.1033712354366546
199,199,0.0046340412015857,0.1038087812816513
200,200,0.009213069956606,0.1039087917605077
201,201,0.0070124838718317,0.1039275437252932
202,202,0.0092369746766903,0.1041900712322912
203,203,-0.0062466389014306,0.1047338782110728
204,204,-0.0039621789376672,0.1056152205559947
205,205,-0.0032640111827286,0.1056464738306374
206,206,-0.0048098218185373,0.1057339829996367
207,207,-0.0014613530176948,0.1067840930276287
208,208,0.0042771498901152,0.1068966048163422
209,209,0.0048688728280064,0.1071341297036261
210,210,0.0051683194756966,0.1080467253231906
211,211,0.0012582052317141,0.1082092423513322
212,212,-0.0004280242643146,0.1084405165836876
213,213,0.0068430579367958,0.1091405899356823
214,214,0.0092542627452975,0.1096593942947498
215,215,0.0005519209095495,0.1099156711468193
216,216,0.0032006472732859,0.1105094833650291
217,217,0.0086391201450267,0.1111095462381674
218,218,-0.0030700581230217,0.1115033374986644
219,219,-0.004481717070754,0.1115970973225923
220,220,-0.0059332977872462,0.1116220999423064
221,221,-0.0097487623131687,0.1117783663155195
222,222,-0.009926058529369,0.1128472283082971
223,223,-0.0119567739460085,0.1132597715335797
224,224,-0.0115741677975169,0.1134222885617213
225,225,-0.005192137975485,0.1135222990405777
226,226,-0.0157749100009645,0.1136598134490053
227,227,-0.0063179385075984,0.1139660955405029
228,228,-0.0006511194207778,0.1140848579841449
229,229,0.0012562638332761,0.1141411138785016
230,230,0.0065576830650742,0.1142536256672151
231,231,-0.0032552381225486,0.1143973907305711
232,232,0.013558566116554,0.1145786597234983
233,233,0.0155082028264066,0.1148161846107822
234,234,0.0082925607771315,0.1151599706318511
235,235,0.0018039634792691,0.1156975269557041
236,236,0.0079407110369524,0.1158600439838457
237,237,0.0171137294407809,0.1169539085963375
238,238,-0.0001627617186253,0.1173914544413342
239,239,0.0025643817486644,0.1185978308425393
240,240,0.0087628102163409,0.1187478465608239
241,241,0.0038414452540926,0.1199479723071005
242,242,-0.0001648252307293,0.1200167295113143
243,243,0.0048446732361915,0.1210043329900211
244,244,0.0082372029639138,0.1218231687856578
245,245,0.0084699923215684,0.1222544639757259
246,246,-0.0140214350030857,0.1232358167995042
247,247,-0.0123777460536295,0.1232420674544327
248,248,-0.0111576716501545,0.1232545687642898
249,249,-0.0071814026064165,0.123829629017714
250,250,-0.012061659767305,0.1238858849120707
251,251,-0.0210102323904082,0.1240859058697835
252,252,-0.0129948769336989,0.1242359215880681
253,253,-0.0115025006868489,0.1242546735528536
254,254,0.0037101388792163,0.1247172220175644
255,255,0.0067260700097677,0.1248734883907775
256,256,-0.0013644915801604,0.125129765242847
257,257,0.01594819969622,0.125654820256843
258,258,0.0141290930925807,0.1258360892497702
259,259,0.0121364365672707,0.126023608897626
260,260,0.00718495297358,0.1269737084467616
261,261,0.0075480484210432,0.1273549983974016
262,262,0.0115742424846962,0.1279425599606829
263,263,0.0010837739823548,0.1295177250026709
264,264,-0.0014959392630478,0.1297052446505267
265,265,-0.0083937664116404,0.1299427695378106
266,266,-0.0105997513370806,0.1307366027137332
267,267,-0.009356843918499,0.1315366865445842
268,268,-0.0131597099464569,0.1317867127417252
269,269,-0.0112865277763556,0.131880472565653
270,270,-0.0057047357532038,0.1321555013825081
271,271,-0.0094369510172152,0.1322680131712215
272,272,-0.01225506077238,0.1324805354387914
273,273,-0.0094505230296283,0.1327868175302891
274,274,-0.0021193136959848,0.1332618673048569
275,275,-0.010741568772801,0.1341682122694929
276,276,0.0001388790903587,0.1348620349665591
277,277,0.0038478448673238,0.1352808288467702
278,278,-0.0009678825585124,0.1354745991495544
279,279,-0.000339242187348,0.1359996541635504
280,280,0.0031076748854959,0.136149669881835
281,281,0.0103991351179232,0.136912249783115
282,282,0.0094577335924087,0.1373622969379687
283,283,0.0136686495875133,0.1376560777196093
284,284,0.0120974898613825,0.1378373467125365
285,285,0.0011215265841952,0.1389812165644564
