,Time,Residuals,b
74,74,0.0002321502808175,0.0438274965875339
75,75,0.0072570160231106,0.0441775332635312
76,76,0.0096060734466897,0.0443150476719588
77,77,0.0079614733135946,0.0443400502916729
78,78,0.0133965708803652,0.0444213088057437
79,79,0.0038962992690072,0.0450151210239535
80,80,-8.764279865070002e-05,0.0450463742985961
81,81,0.0084147645679294,0.045165136742238
82,82,-0.0062664457635671,0.0473153620376503
83,83,-0.0028467242659828,0.047621644129148
84,84,-0.0045239339962255,0.0476904013333618
85,85,-0.0038886494862284,0.0477779105023611
86,86,0.0048814663556772,0.0479154249107886
87,87,0.0063074482107653,0.0481279471783585
88,88,0.0037122022853439,0.0484404799247847
89,89,0.0020651876986634,0.048778015290925
90,90,-0.001928838666509,0.0488530231500673
91,91,-0.0055400872253522,0.0491155506570653
92,92,-0.011077083988767,0.0499343864527019
93,93,-0.006767500352888,0.0504344388469839
94,94,-0.0055757661779524,0.0504469401568409
95,95,-0.0031994161975934,0.0508282301074809
96,96,0.0022800701002868,0.050984496480694
97,97,0.004081704416713,0.0513845383961195
98,98,0.0028416683339919,0.0514595462552618
99,99,0.0093457502465273,0.0518658388256159
100,100,0.0107297737139315,0.0518783401354729
101,101,0.0110839722144692,0.0518845907904015
102,102,0.0088378954810541,0.0521158650227568
103,103,0.0134133446428006,0.0526159174170388
104,104,0.0101707247126169,0.0528971968888224
105,105,0.0063631696375574,0.0531847270155345
106,106,0.0078817093567762,0.0532097296352486
107,107,-0.0086422428115839,0.0537785392337443
108,108,0.0033026094889881,0.0543911034167396
109,109,0.0021829055610195,0.0545911243744524
110,110,-0.0020388345327467,0.0549661636701638
111,111,-0.0008625819610357,0.0552786964165901
112,112,0.00595035004025,0.0559162632192995
113,113,4.826788798839576e-05,0.0563975636487959
114,114,0.0058232145928777,0.0569038666980063
115,115,0.0017470019671029,0.0575351828457872
116,116,0.0002181623380864,0.0576164413598581
117,117,-0.0026326212856973,0.0581039924442829
118,118,-0.0021195658624236,0.0583477679864954
119,119,-0.0023432740567589,0.0585040343597085
120,120,-0.0007437682580707,0.0589228282399196
121,121,0.0020244855503235,0.0589540815145622
122,122,-0.0065456004628886,0.0594416325989871
123,123,-0.0102306945166097,0.0594728858736297
124,124,-0.0074885668223027,0.0596104002820573
125,125,0.0018953297586651,0.0599354343383405
126,126,0.0020649619844553,0.0599666876129831
127,127,-0.0031618038560145,0.0602792203594093
128,128,0.0035369578397425,0.0613168290775443
129,129,0.0055607895087468,0.061360583662044
130,130,0.0020006547927009,0.0620919102886813
131,131,-0.0024585388987058,0.0623169338661082
132,132,-0.0005330118351459,0.0624481976196072
133,133,-0.0029949178803355,0.0625857120280347
134,134,-0.0007650965763466,0.0628669914998183
135,135,-0.0132222458169597,0.0633170386546721
136,136,-0.0063446137522321,0.0636358220560268
137,137,0.0028126029433256,0.0639858587320241
138,138,-0.003540573104969,0.0640171120066668
139,139,-0.0070122399100436,0.0643921513023782
140,140,-0.0093134232558486,0.064735937323447
141,141,-0.005224079582647,0.0649547102459454
142,142,-0.0035761789220771,0.0650234674501591
143,143,0.0046691035669921,0.0671361888160003
144,144,0.0089285958166833,0.0676737451398534
145,145,0.0014530326737213,0.0682488053932776
146,146,-0.003966731411603,0.0685488368298467
147,147,-0.005880934744606,0.0690301372593431
148,148,-0.0012693787444334,0.0690926438086283
149,149,-0.002947096193453,0.069398925900126
150,150,0.0091820267644056,0.0704177826534755
151,151,0.0122851798841683,0.0705490464069745
152,152,0.0071541265388014,0.0707865712942584
153,153,0.004555709613558,0.0708803311181862
154,154,0.0067179660300075,0.0720304516250347
155,155,-0.0004486537957232,0.072105459484177
156,156,-0.0035041076828674,0.0725867599136733
157,157,-0.0012555202711208,0.0726992717023868
158,158,-0.0053894538133902,0.0727680289066005
159,159,-0.0057767047372165,0.0728180341460287
160,160,-0.0049712625843298,0.0728242848009572
161,161,-0.004943989289151,0.0729930524840274
162,162,0.0088869861704197,0.0733993450543814
163,163,0.0023828847658485,0.0742931887091604
164,164,0.0063357096705709,0.0754745624906515
165,165,0.0091386380930135,0.0755120664202226
166,166,0.0048756369360989,0.0760558733990042
167,167,0.0055334847509642,0.0760808760187183
168,168,0.0040866328035777,0.076780949370713
169,169,0.0014056430771504,0.0776372890959208
170,170,0.0004066011301482,0.0781498428000598
171,171,-0.0055233634034965,0.0786999004337699
172,172,-0.0011970065279724,0.0798000157011901
173,173,-0.0083256580529696,0.0806626060813265
174,174,0.0128606260895552,0.0820377501656018
175,175,0.0050579363074862,0.0828190820316673
176,176,0.0095526914522928,0.0830628575738797
177,177,-0.0020150203161016,0.0835691606230902
178,178,-0.0050571117157892,0.0847130304750101
179,179,0.0009355544741244,0.0848505448834376
180,180,0.0030823476423068,0.0849255527425799
181,181,-0.002027867655069,0.0850630671510074
182,182,-0.0209174117864234,0.0858506496720015
183,183,-0.0220171693410443,0.0867819972563516
184,184,-0.0218738469295565,0.0868132505309942
185,185,-0.0137250399406421,0.0869820182140644
186,186,-0.0161915349807444,0.0870382741084211
187,187,-0.0112636556624001,0.0874883212632748
188,188,-0.0080091998258999,0.0876758409111305
189,189,-0.0012510722272176,0.0879008644885574
190,190,-0.0049363862050313,0.088325909023697
191,191,-0.0060662997923118,0.0883759142631252
192,192,0.0067626929953471,0.088588436530695
193,193,0.0009773190448497,0.0896260452488301
194,194,-0.0003679976281979,0.089994833889613
195,195,0.0014309166000403,0.0902636120515395
196,196,0.0035037070834235,0.0903261186008248
197,197,-0.0007176326168322,0.0905823954528942
198,198,0.0020573733373947,0.0907386618261073
199,199,0.0008916408006269,0.0908074190303211
200,200,-0.0023761349788931,0.0911074504668903
201,201,-0.0053336554196252,0.0914699884527447
202,202,0.005813888599659,0.0917950225090279
203,203,0.0029320039146893,0.0919575395371695
204,204,-0.0038105056000075,0.0921763124596679
205,205,0.0039444199285302,0.0923825840723092
206,206,0.0056659877194631,0.0924388399666659
207,207,0.0012029574439513,0.0925138478258082
208,208,0.0020679914529457,0.0928763858116626
209,209,-0.0047238389819749,0.093107660044018
210,210,-0.0134560188610417,0.0943015351353661
211,211,-0.0121343024118951,0.0943140364452231
212,212,-0.0018646398571476,0.0947203290155772
213,213,0.0042323492728014,0.0953891490929293
214,214,0.0047326260334852,0.0955454154661424
215,215,-0.0004426868900321,0.0958079429731404
216,216,-0.001134899705709,0.0959017027970683
217,217,0.0007891228437203,0.0959767106562105
218,218,-0.0079544675306417,0.0970330713391311
219,219,-0.0008642382258494,0.0974331132545567
220,220,-0.0003597860389364,0.0974581158742708
221,221,0.0037238923836854,0.0976331342122694
222,222,-0.0025265933232183,0.0978019018953396
223,223,0.0037775676207065,0.0981081839868373
224,224,0.0017436524690416,0.0987645027543323
225,225,0.0052248253998131,0.0988520119233316
226,226,0.0042062083592939,0.0989957769866877
227,227,0.0055049690281634,0.0990895368106156
228,228,0.0073956233812455,0.0993395630077565
229,229,0.0098119704698064,0.0993895682471847
230,230,0.0104363360123513,0.09945207479647
231,231,-0.0030918959299547,0.1006084459582469
232,232,0.0014714117015326,0.1007772136413171
233,233,-0.0018993969321019,0.1011084983525288
234,234,-0.0020583497577072,0.1015585455073826
235,235,0.0065309630140917,0.1017398145003098
236,236,-0.0014066597782377,0.1019023315284514
237,237,-0.0068411465491329,0.1023461280283766
238,238,-0.0065323457506624,0.102433637197376
239,239,-0.0067592529182545,0.1024398878523045
240,240,0.0010940706933428,0.1034087393662257
241,241,0.0082835155564604,0.1040650581337208
242,242,0.019896346828842,0.1046838729716446
243,243,0.0168514314192851,0.1051714240560695
244,244,0.0160931617132761,0.1052089279856407
245,245,0.0150681143212233,0.1053964476334964
246,246,-0.0060824971204964,0.105940254612278
247,247,-0.0056177028033355,0.1062965419432039
248,248,-0.0010966381517415,0.106334045872775
249,249,-0.0073516437390058,0.1067590904079146
250,250,-0.0081685125738725,0.1072216388726254
251,251,-0.0072525548160417,0.107227889527554
252,252,0.0019621770647655,0.1079467148443342
253,253,0.0015310414129291,0.1083342554499027
254,254,0.0071594804565436,0.1085780309921152
255,255,0.002829409279486,0.1086342868864719
256,256,-0.0097267605198043,0.1092343497596102
257,257,-0.0052924330307422,0.1095093785764653
258,258,-0.0008793723716785,0.1096468929848928
259,259,-0.01355752891817,0.110603243188957
260,260,-0.0158391327447129,0.1106219951537425
261,261,0.0029219727428138,0.1112408099916664
262,262,0.0011252883727309,0.111259561956452
263,263,-0.0042046957858072,0.1114658335690933
264,264,-0.0026207069326653,0.1114970868437359
265,265,-0.0041362974576021,0.1115033374986644
266,266,-0.0036216160024664,0.1127284658646552
267,267,0.0082357742341736,0.1130034946815102
268,268,0.0122119232679852,0.1130660012307955
269,269,0.0124057244696293,0.1133597820124361
270,270,0.0111447827514628,0.1142536256672151
271,271,0.0067630567065268,0.1147224247868544
272,272,0.0012158238417396,0.1158287907092031
273,273,-0.0021644512594182,0.1161538247654864
274,274,-0.0074466984299931,0.1165226134062693
275,275,-0.0055478217074037,0.116828895497767
276,276,-0.004233047739434,0.1171851828286929
277,277,-0.0028301135781122,0.1172039347934784
278,278,0.0016203660915808,0.1174539609906194
279,279,0.003902538271425,0.1177789950469027
280,280,0.0023877507278787,0.1189666194833222
281,281,0.0024249790781601,0.1190541286523216
282,282,-0.0004665174797702,0.1195104264621038
283,283,-0.0006775120833807,0.1198667137930297
284,284,-0.000825438315542,0.1199167190324579
285,285,0.0020929977765616,0.1201354919549562
286,286,0.0058257154565931,0.1206230430393811
287,287,0.0055163346640665,0.1206480456590952
288,288,0.0047134054590445,0.1208730692365221
289,289,0.0036431123041886,0.1210418369195922
290,290,0.0043618205176445,0.1211355967435201
291,291,-0.001320432703189,0.1212731111519476
292,292,-0.0036061878276566,0.1213356177012329
293,293,-0.0067813628533942,0.1217481609265155
294,294,-0.005795874766217,0.1219981871236564
295,295,0.0001993584326639,0.1220419417081561
296,296,0.0020873045972636,0.1226232526165088
297,297,-0.0046774191938114,0.1228107722643646
298,298,-0.0026160613812395,0.1232108141797901
299,299,0.0014954186614576,0.1234045844825744
300,300,-0.0021447357439392,0.1239296394965704
301,301,-0.0016243544346408,0.1239358901514989
302,302,0.0025452073766039,0.1241734150387828
303,303,0.005450665193553,0.1242171696232825
304,304,-0.0093492249139218,0.1253360368554883
305,305,-0.0089107562479029,0.1254360473343447
306,306,-0.0091399087943365,0.1255485591230581
307,307,-0.0001467202895882,0.1259110971089125
308,308,0.0013563635984187,0.1269612071369046
309,309,-0.0040534743737745,0.1273049931579734
310,310,0.0042069651332254,0.1276487791790422
311,311,0.008433380468005,0.128373855150751
312,312,0.0127159582912351,0.1284613643197504
313,313,0.0101168200127547,0.128636382657749
314,314,0.0070028356496947,0.1288239023056048
315,315,0.0068863960092004,0.1288426542703903
316,316,0.0019613733341407,0.1291864402914592
317,317,0.0019908971632489,0.12926769880553
318,318,0.000150804060124,0.1294677197632427
319,319,-0.0088932450725496,0.1298115057843116
320,320,-0.0073314940907266,0.1299052656082394
321,321,0.0082110923434061,0.1307803572982328
322,322,0.015067513979733,0.1311803992136584
323,323,0.014253689836248,0.1313866708262996
324,324,-0.0060589642187851,0.13265555377679
325,325,-0.019983772097069,0.1333681284386418
326,326,-0.0041420156680711,0.1337119144597106
327,327,-0.0011127046660188,0.1338056742836385
328,328,-0.0062834641569866,0.1346120087694181
329,329,-0.0042130817247679,0.1347557738327741
330,330,-0.0028818357040396,0.1357683799311951
331,331,-0.0029637194302737,0.1376623283745379
332,332,0.0066634729185779,0.1380186157054637
333,333,-0.0033091988035208,0.1383686523814611
334,334,-0.000849390944319,0.1387811956067437
335,335,-0.0092309115020174,0.1389124593602427
336,336,-0.0128366396992474,0.1391124803179554
337,337,-0.010055919911947,0.1392749973460971
338,338,0.0067911923942396,0.1396562872967371
339,339,0.0067995236741722,0.1400125746276629
340,340,0.0046228928663263,0.1401438383811619
341,341,0.0052666722004415,0.1402188462403042
342,342,0.0052052111941502,0.1402938540994465
343,343,0.0075740752313527,0.140300104754375
344,344,0.0049562800139599,0.1408689143528707
345,345,0.0099138065305462,0.1410376820359409
346,346,0.0102746649393088,0.1418127632470779
347,347,0.0001793857986569,0.1424315780850018
348,348,0.0013201851174973,0.1424753326695014
349,349,-0.0019065520275421,0.1429566330989978
350,350,-0.0047536337371548,0.143650455796064
351,351,0.003760164190985,0.1439567378875616
352,352,0.0017718840437613,0.1441380068804889
353,353,-0.0032388046322304,0.1443567798029872
354,354,-0.0015999907874268,0.1455569055492638
355,355,0.0023949324833992,0.1456444147182631
356,356,-0.0086810658697747,0.1472820863095365
357,357,-0.0076757981998031,0.1482009325840295
358,358,-0.0028734181825083,0.1488635020064531
359,359,-0.0005845339390599,0.1493823063655206
360,360,0.0012573797523446,0.1495135701190196
361,361,0.0036290678826558,0.1498261028654458
362,362,0.0011482866116631,0.1499886198935874
363,363,0.0057787031973622,0.1502136434710143
364,364,0.0104932892012511,0.1505136749075834
365,365,0.0051932499053651,0.1505636801470116
366,366,0.0066142257309156,0.1506824425906536
367,367,-0.0046941855432589,0.1512700041539348
368,368,-0.0017344633939287,0.1514450224919335
369,369,0.0035257331626143,0.1519388242312869
370,370,-0.0056304746004711,0.1524888818649971
371,371,-0.0211061805165565,0.1530514408085642
372,372,-0.0174719558163755,0.153895279223915
373,373,-0.0143280800364258,0.1539390338084146
374,374,-0.0143585772410974,0.1540827988717707
375,375,0.0055082203703765,0.1550078958011923
376,376,-0.0089053698164248,0.1560642564841128
377,377,-0.0046494069408953,0.1562892800615397
378,378,-0.0065834976299853,0.1566768206671082
379,379,-0.0005037609356464,0.1570268573431056
380,380,0.0037651570527912,0.1573706433641744
381,381,0.0030295073645799,0.1575581630120301
382,382,-0.0002145079430367,0.1579769568922412
383,383,-0.0049400452748508,0.1584707586315946
384,384,-0.0016332219786938,0.1595896258638005
385,385,-0.0108505008845333,0.1607709996452915
386,386,-0.000791119853743,0.1613460598987157
387,387,0.005329273185993,0.1616898459197845
388,388,0.0076336966068507,0.1618211096732836
389,389,0.006367005443963,0.1618648642577832
390,390,0.0047850488606574,0.1622774074830658
391,391,0.0151224126881703,0.16285246773649
392,392,0.0166848220065484,0.1629024729759182
393,393,0.0105886334392575,0.1630337367294172
394,394,-0.007042531155192,0.1636087969828414
395,395,-0.0159992676678519,0.1642463637855509
