,Time,Residuals,b
122,122,-0.0057311206417632,0.0718054280476078
123,123,-0.0030991377553654,0.0724617468151028
124,124,-0.0098621411609649,0.0725305040193166
125,125,-0.0020361327927278,0.0726242638432445
126,126,-0.0011235990340846,0.0726617677728156
127,127,0.0009228961686492,0.0727680289066005
128,128,0.0110817549229029,0.0730930629628838
129,129,0.0051944026386506,0.0735556114275946
130,130,0.0127829619754576,0.0745244629415158
131,131,0.015553291291721,0.0746244734203722
132,132,0.0203397210611577,0.0747744891386568
133,133,0.0077866223322942,0.0752870428427957
134,134,0.0111133409033264,0.0771122340819248
135,135,0.0068737756661866,0.0772309965255667
136,136,0.0144074239603585,0.0777873048142054
137,137,0.0125903371360329,0.0779435711874185
138,138,-0.0082640614459327,0.0796875039124767
139,139,-0.0073428856999767,0.0799375301096177
140,140,-0.0181454086701952,0.0807876191798969
141,141,-0.011195115815147,0.0809501362080386
142,142,-0.0070881656319379,0.08132517550375
143,143,-0.0038701747647736,0.0813876820530353
144,144,0.0036177664671115,0.0818314785529605
145,145,-0.0010122594663714,0.082481546665527
146,146,0.0047904987123459,0.0842317300455137
147,147,0.0045068762549895,0.0842442313553708
148,148,0.004393948329158,0.0847817876792239
149,149,0.0022102845718522,0.0855881221650035
150,150,-0.0070015551584766,0.0873133029252761
151,151,-0.004323734809873,0.0873820601294899
152,152,-0.0029188022601431,0.0875133238829889
153,153,0.009405312573764,0.0880321282420564
154,154,0.0187332292271911,0.0886696950447659
155,155,0.0131296835807419,0.0890259823756917
156,156,-0.002876685031647,0.0898573194811854
157,157,0.0027551256444771,0.0902636120515395
158,158,0.0070361612993076,0.0904198784247526
159,159,0.0033255864134014,0.0906699046218936
160,160,-0.0050153084496336,0.0913637273189598
161,161,-0.0010949413273877,0.0914137325583879
162,162,-0.0136210832028788,0.0917200146498856
163,163,-0.0069212190543159,0.0919700408470266
164,164,-0.0108104394167881,0.092345080142738
165,165,-0.0093490233626736,0.0923638321075236
166,166,-0.006353848718108,0.092595106339879
167,167,-0.0079737054248796,0.0928763858116626
168,168,8.348094669230477e-05,0.0933389342763734
169,169,-0.0042256060353229,0.0937077229171563
170,170,0.0035755374353767,0.0937577281565845
171,171,0.0052603173256887,0.0937889814312271
172,172,0.0051757730372611,0.0938577386354409
173,173,0.0071191484339031,0.0944765534733648
174,174,0.0014906658546749,0.0946640731212205
175,175,0.0027527583147864,0.0949953578324323
176,176,0.0069611908010797,0.0953641464732152
177,177,0.006233272719495,0.0954579062971431
178,178,0.0031820210139507,0.0957516870787837
179,179,-0.0069947887453547,0.0983269569093356
180,180,-0.0097407943359311,0.0986082363811192
181,181,-0.0018795348142209,0.0994583254513985
182,182,-0.0024068681768515,0.1002584092822496
183,183,-0.0138963123998888,0.1003646704160345
184,184,-0.0004838197247637,0.1009709839441013
185,185,0.003357284801616,0.1017210625355242
186,186,0.0034153490570096,0.1019023315284514
187,187,0.0028876765051512,0.1021711096903779
188,188,0.0147136916140329,0.1030086974508002
189,189,9.164347809997864e-05,0.1039025411055791
190,190,-0.0013335291709,0.104390092190004
191,191,-0.0037155094778361,0.1050401603025705
192,192,-0.001114213500258,0.1051276694715699
193,193,0.0015248613649029,0.1054026982884249
194,194,-0.0049446949625904,0.1058777480629927
195,195,-5.902790729839236e-05,0.107240390837411
196,196,-6.439391103307823e-05,0.1076279314429795
197,197,0.0035561025745391,0.1076841873373362
198,198,0.0171318048151704,0.1079404641894057
199,199,0.0245162809184179,0.1081717384217611
200,200,0.0140946000557562,0.1085592790273296
201,201,0.0223986063372991,0.1087405480202568
202,202,-0.0040237851233519,0.1102844597876022
203,203,0.0013668630416324,0.1104344755058868
204,204,-0.0126505463229855,0.1113533217803799
205,205,-0.0028965625409601,0.1117408623859484
206,206,-0.0030567000474217,0.1117533636958054
207,207,-0.0033398002294841,0.1118658754845188
208,208,-0.0016970836572781,0.1128722309280112
209,209,0.0100926488149436,0.1136035575546486
210,210,0.0065381350661254,0.1149849522938524
211,211,0.0008396316327357,0.1151162160473514
212,212,-0.0065457441968208,0.115803788089489
213,213,-0.0049408079401542,0.1158975479134169
214,214,0.003765733408002,0.116303840483771
215,215,0.0098069649234016,0.1167476369836962
216,216,0.0064463131517137,0.1173039452723348
217,217,-0.0024096330318928,0.1179102588004017
218,218,-0.0038344736076116,0.118379057920041
219,219,-0.0062572551272745,0.1188353557298232
220,220,0.0019517977281692,0.1197104474198166
221,221,0.0006473682353493,0.1201854971943844
222,222,0.0003179777511965,0.1207418054830231
223,223,-0.0022094983036172,0.1217606622363725
224,224,-0.0090631463954399,0.1228982814333639
225,225,-0.0011729158896599,0.1236421093698583
226,226,-0.0103608651718624,0.123817127707857
227,227,-0.0009624146757295,0.1243296814119959
228,228,0.0019799447639277,0.1246734674330648
229,229,0.0031319268839791,0.1247109713626359
230,230,0.0050792419214311,0.1251110132780614
231,231,-0.0080365026309607,0.1260173582426974
232,232,-0.0049873024976963,0.1260798647919827
233,233,0.0059640200847824,0.126798690108763
234,234,0.0080101901657861,0.1268424446932626
235,235,0.0067877383262064,0.126954956481976
236,236,-0.0063217975443483,0.1273862516720442
237,237,-0.0012119753028227,0.1274612595311865
238,238,0.0030122115068689,0.1275300167354003
239,239,-0.008091473942451,0.1278425494818265
240,240,-0.0081914458369731,0.1283301005662513
241,241,-0.0145707266584877,0.1286426333126776
242,242,-0.0033121867423686,0.1293802105942434
243,243,-0.00399649696585,0.1297615005448834
244,244,0.0009323888053455,0.1301615424603089
245,245,0.0013634366512339,0.1302365503194512
246,246,0.0008408791475053,0.1307991092630184
247,247,0.0119019517515774,0.131080388734802
248,248,0.0033154742677687,0.1315429371995128
249,249,0.0082840755804786,0.1317054542276544
250,250,0.0091186323816357,0.1326680550866471
251,251,0.0093885258921291,0.1333118725442851
252,252,0.0013716767905513,0.1335931520160687
253,253,0.0006716236947349,0.1340494498258509
254,254,0.0005818176298562,0.1345307502553473
255,255,0.0060256955574247,0.1356746201072672
256,256,0.0004289086582546,0.1362434297057629
257,257,-0.0002833240408229,0.1366309703113314
258,258,-0.0029544452686012,0.1366934768606166
259,259,0.0008990704140456,0.1367559834099019
260,260,0.0193352425420314,0.1381623807688198
261,261,0.0198222860433621,0.1381936340434624
262,262,0.0053853285497,0.1395000209235239
263,263,0.0035976170431858,0.1395437755080236
264,264,0.0011881456952715,0.1403188567191606
265,265,0.0031249519028511,0.1413127108527959
266,266,0.0022387334882286,0.1418190139020064
267,267,0.0089678066002298,0.1420315361695762
268,268,-0.0080158351583665,0.1424378287399303
269,269,-0.010781409804665,0.1426003457680719
270,270,-0.013815401714581,0.1428503719652129
271,271,-0.0165507744160293,0.1437379649650633
272,272,-0.0113477070080466,0.1441442575354174
273,273,-0.0084267151716815,0.1443505291480587
274,274,-0.0053318734533549,0.1444880435564862
275,275,0.0059901239436689,0.1452756260774802
276,276,0.0152582097337463,0.1455506548943353
