,Time,Residuals,b
125,125,-0.007034974575689,0.0666486377315754
126,126,-0.0047716388975523,0.0666923923160751
127,127,-0.0039748354519063,0.0667236455907177
128,128,-0.0075318689041448,0.0668424080343597
129,129,-0.0146696255497292,0.0670674316117865
130,130,-0.0159019420826825,0.0681175416397786
131,131,-0.0178004497303865,0.0682363040834205
132,132,-0.0113555557848253,0.068611343379132
133,133,-0.0083200074287422,0.068861369576273
134,134,-0.0017853881994461,0.069267662146627
135,135,-0.0028821127242341,0.0692739128015555
136,136,0.0048169683478755,0.0699052289493365
137,137,0.0067718073321771,0.070424033308404
138,138,0.0073313510404652,0.0704490359281181
139,139,0.0047475836023798,0.0712553704138977
140,140,0.0025959577066138,0.0715241485758242
141,141,0.0074945604583022,0.0718054280476078
142,142,0.0057159642941476,0.0718179293574649
143,143,0.0048102728295178,0.0719554437658924
144,144,0.0160484202961549,0.0722992297869612
145,145,0.0104972083710581,0.0726180131883159
146,146,0.0023483920802921,0.0729617992093848
147,147,-0.0014661800467644,0.0732993345755251
148,148,0.0028059610743216,0.0733118358853821
149,149,0.0004279242908742,0.0735181074980234
150,150,-0.0038303790072095,0.0735431101177375
151,151,-0.0020219617667497,0.0738306402444496
152,152,-0.0046073734625161,0.0739494026880916
153,153,-0.0041706070015231,0.0744182018077309
154,154,-0.0023251484231355,0.0744244524626594
155,155,-0.0043806102068084,0.0744994603218017
156,156,-0.0040107476941869,0.0745119616316587
157,157,0.0023858258312451,0.0747119825893715
158,158,-0.0018671810009537,0.075362050701938
159,159,-0.0100186132773139,0.0757995965469347
160,160,-0.0069949986501784,0.0760371214342186
161,161,-0.0094270405584679,0.0769372157439261
162,162,4.60713818273284e-06,0.0774497694480651
163,163,-0.0048614612908506,0.0775497799269215
164,164,0.0052346745702527,0.0777623021944913
165,165,0.0131236332267069,0.0778873152930618
166,166,0.0114744370814984,0.0778998166029188
167,167,0.0058056716184233,0.0781435921451313
168,168,0.0091234599486863,0.0787936602576978
169,169,0.0091342886827443,0.0787999109126263
170,170,0.0082505780667002,0.0790186838351246
171,171,0.0103684916048,0.0794187257505502
172,172,-0.0055335395290707,0.0809813894826812
173,173,0.0056145914409359,0.0827128208978824
174,174,0.0033500832285785,0.0829815990598089
175,175,0.0074142358872162,0.0841567221863714
176,176,0.0035289497674292,0.0842692339750849
177,177,0.0026593927824023,0.084806790298938
178,178,0.0014279783521981,0.0848317929186521
179,179,-0.00018212702191,0.0848817981580803
180,180,-0.0057277113280507,0.0856943832987884
181,181,-0.0054039326353899,0.0857693911579307
182,182,-0.0018603726124677,0.0858256470522874
183,183,0.0061362623380289,0.0859944147353575
184,184,0.0043714039160727,0.0868007492211372
185,185,-0.01266561605909,0.087407062749204
186,186,-0.0048471035600887,0.0881383893758413
187,187,-0.0062856824135802,0.0882634024744118
188,188,-0.0038026654252646,0.0884259195025534
189,189,0.0071555661250163,0.0892572566080471
190,190,0.0061633213699298,0.0898698207910425
191,191,-0.0001533012347109,0.0904948862838949
192,192,-0.0001663266860942,0.0905011369388234
193,193,0.0029778604162159,0.0907636644458214
194,194,0.0032358505118832,0.0907949177204641
195,195,-0.0029154553872968,0.0911574557063185
196,196,0.0011244004435509,0.0911824583260326
197,197,-0.0009736676034303,0.0912699674950319
198,198,0.0123769620491926,0.0916325054808863
199,199,0.0117539037005466,0.0917950225090279
200,200,-0.0022626830662634,0.0921075552554541
201,201,-0.0026482067748579,0.0929326417060193
202,202,-0.0074747674427144,0.0929951482553046
203,203,-0.0141770506181444,0.0933076810017308
204,204,-0.0063036848522484,0.0946953263958631
205,205,-0.0044657562183073,0.0952766373042159
206,206,-0.0116681324801362,0.0957954416632834
207,207,-0.0019423144786717,0.0959204547618538
208,208,0.0010376474111788,0.0963830032265646
209,209,0.0008126887506666,0.0964017551913502
210,210,0.0018120019277071,0.0964142565012072
211,211,0.0145851358141885,0.0968455516912754
212,212,0.0135423412631847,0.0969268102053462
213,213,0.0118555299200454,0.0969455621701318
214,214,0.0167917598489428,0.097126831163059
215,215,0.0002214242310452,0.0979581682685527
216,216,-0.0026359199885994,0.0982019438107651
217,217,0.0021410012998381,0.09830820494455
218,218,0.0025594894654527,0.0986144870360477
219,219,-0.0015078794933873,0.0993395630077565
220,220,-0.0005763042006635,0.0996395944443257
221,221,-0.0003733472386404,0.0996770983738968
222,222,0.0004415193186155,0.0998521167118955
223,223,-0.0005083170862045,0.0998771193316096
224,224,-0.0036440702580934,0.1003959236906771
225,225,-0.0042980097573239,0.1004084250005342
226,226,-0.0068202947581859,0.1006647018526036
227,227,-0.0213800062565062,0.1013335219299557
228,228,-0.0065575347615483,0.1020898511763071
229,229,0.0032514097323513,0.1029961961409431
230,230,-0.0041738346185566,0.1036462642535096
231,231,-0.002533033667699,0.104140065992863
232,232,0.0053601574599431,0.1044150948097181
233,233,0.0019902581587485,0.1045651105280027
234,234,0.0039669376773847,0.1046901236265732
235,235,0.0020258328175351,0.1050901655419987
236,236,-0.0088710730147949,0.1052089279856407
237,237,0.0195643179790901,0.1059652572319921
238,238,0.0053109993760033,0.1066590799290583
239,239,-0.0168833270326379,0.1080654772879762
240,240,-0.0161108920682021,0.1081029812175473
241,241,-0.0130152442252517,0.108265498245689
242,242,-0.0114233914905208,0.108277999555546
243,243,-0.0045137646260831,0.1086530388512574
244,244,-0.0076777468525985,0.1087155454005427
245,245,-0.001673060766609,0.1088343078441847
246,246,-0.00080576543714,0.1088405584991132
247,247,0.0047715042893473,0.109565634470822
248,248,0.0018598450536672,0.1097531541186777
249,249,-0.0010867954883982,0.1109032746255261
250,250,0.0131048005688184,0.1112783139212376
251,251,0.0092402483453197,0.1117533636958054
252,252,0.0021705210108051,0.111915880723947
253,253,0.0025088981170029,0.1124096824633004
254,254,0.0039479983815082,0.1124221837731575
255,255,-0.0042443572108323,0.1130409986110814
256,256,-0.0035327839384607,0.1130785025406525
257,257,-0.0002865937102028,0.1135410510053633
258,258,-0.0068683171658319,0.1140911086390734
259,259,0.0027458577875891,0.1148286859206393
260,260,0.0026709380872684,0.1148661898502104
261,261,0.0146769865041057,0.1155037566529199
262,262,0.0181655190923307,0.1157600335049894
263,263,0.0116437614259213,0.1165601173358405
264,264,0.0104336920272284,0.1167413863287677
265,265,0.0020822667470071,0.1173789531314771
266,266,-0.0038643668821236,0.1177414911173315
267,267,-0.0068103017860587,0.1183978098848266
268,268,-0.0079281650560485,0.1185978308425393
269,269,-0.0010635697220267,0.1189603688283937
270,270,-0.0004961558362266,0.1194416692578901
271,271,-0.0059254385053071,0.1195229277719609
272,272,-0.0053040757562577,0.1204605260112395
273,273,0.0024430324470321,0.1209543277505929
274,274,0.0015758661749747,0.1210855915040919
275,275,0.0021833665527201,0.1211230954336631
276,276,0.0045281919486732,0.1212606098420906
277,277,0.0053962078225484,0.1215293880040171
278,278,0.0001372594198193,0.1222732159405115
279,279,0.0005478714099934,0.1223732264193679
280,280,0.0008208414523005,0.1234545897220026
281,281,0.0057744619946298,0.1245172010598516
282,282,0.006994695650319,0.124986000179491
283,283,0.0064438864678361,0.1252797809611316
284,284,-0.0051844188125719,0.1258485905596273
285,285,0.0015917022941313,0.1260548621722686
286,286,-0.001619049619137,0.1262361311651958
287,287,0.0003650655981559,0.1263986481933374
288,288,-0.0040416904469217,0.1274112542917583
289,289,-0.0007043612323126,0.1274612595311865
290,290,-0.0045896840556809,0.1274862621509006
291,291,-0.0074231473704771,0.1274987634607577
292,292,-0.0130677534740882,0.1276737817987563
293,293,-0.0095088146690278,0.1277362883480416
294,294,-0.0044519068044525,0.1280738237141819
295,295,-0.0001657983135243,0.1297615005448834
296,296,0.0020299421143575,0.1298115057843116
297,297,-0.0001243260609467,0.1302365503194512
298,298,0.0084920354475979,0.1307303520588046
299,299,0.0130053686347406,0.1314116734460138
300,300,0.0022588208642555,0.1317117048825829
301,301,0.0027181853849806,0.1323555223402209
302,302,0.0048980902989236,0.1323617729951494
303,303,0.0091986675850981,0.1324805354387914
304,304,0.008868628118372,0.1329993397978589
305,305,0.0001345513002403,0.1332681179597854
306,306,-0.0095788793946975,0.1337306664244962
307,307,-0.0166270644983196,0.1351245624735571
308,308,-0.011296456075034,0.1353120821214128
309,309,-0.0158156560849851,0.1357121240368383
310,310,-0.015577302705375,0.1364309493536186
311,311,-0.0150396134988175,0.1364434506634756
312,312,-0.0136150332968572,0.1365622131071176
313,313,-0.0058281546662678,0.1376185737900382
314,314,-3.835905610438672e-05,0.1377873414731083
315,315,-0.0086731218447571,0.1380748715998205
316,316,-0.0056962342998519,0.1381686314237483
317,317,-0.000891509490894,0.1387186890574584
318,318,0.000186631237966,0.1388124488813863
319,319,-0.0004040454823113,0.1391624855573836
320,320,0.0091042651231054,0.139762548430522
321,321,0.0142595344051388,0.1399313161135921
322,322,0.007170888201619,0.140300104754375
323,323,0.0110636269759621,0.1406501414303724
324,324,0.0077890000204301,0.1408626636979422
325,325,0.000280988826771,0.1412001990640825
326,326,-0.0011918304341743,0.1415064811555802
327,327,-0.0010130477035688,0.1420440374794333
328,328,0.0076691079282246,0.1427753641060706
329,329,0.0156743998092423,0.1429003772046411
330,330,0.0132033563028235,0.1430253903032116
331,331,0.0207668967793107,0.1434504348383512
332,332,0.0109724926371144,0.1438817300284194
333,333,0.0111524882356894,0.1440379964016324
334,334,-0.0005853745350425,0.1447755736831983
335,335,-0.006536735694348,0.1458819396055471
336,336,-0.0115808584711678,0.1464257465843287
337,337,-0.0064195919121901,0.1478946504925318
338,338,-0.0019339454676536,0.1481509273446013
339,339,-0.0039244814710076,0.1483321963375285
340,340,-0.0020494465994717,0.1484259561614564
341,341,-0.0015361437149852,0.1485947238445265
342,342,-0.0027176906008021,0.1490260190345947
343,343,0.000351720392255,0.1492947971965212
344,344,0.0024367645361997,0.1494635648795914
345,345,0.0054478438632675,0.1495885779781618
346,346,0.0054837027457421,0.1496635858373041
347,347,-0.0055890432356016,0.1497948495908032
348,348,-0.0033553585475246,0.150151136921729
349,349,-0.0048568581343219,0.1503824111540844
350,350,0.0113754392972045,0.1506699412807965
351,351,0.0076696813641056,0.1510074766469368
352,352,0.0012331627603668,0.1512762548088634
353,353,0.0020469405847559,0.1513012574285775
354,354,0.0069289341649693,0.1513387613581486
355,355,0.0086674098991587,0.151557534280647
356,356,0.0080997670456586,0.1517075499989315
357,357,0.0035798627803174,0.1520513360200004
358,358,0.0062543095409438,0.1520575866749289
359,359,0.0082510616445491,0.1520888399495715
360,360,0.0013728551422486,0.1522888609072843
361,361,-0.0013561755865791,0.1524388766255689
362,362,-0.0121165191753371,0.1529514303297078
363,363,-0.0117484519793503,0.1529951849142075
364,364,-0.0097280300342315,0.1531577019423491
365,365,-0.0123803639820117,0.1533202189704907
366,366,-0.012013563883941,0.1533264696254193
367,367,-0.0033239385851968,0.1543265744139831
368,368,0.0015746777224477,0.1554891962306886
369,369,0.0026298025669138,0.1560080005897561
370,370,0.0052848945818502,0.1561830189277548
371,371,0.0098973607993889,0.1562892800615397
372,372,0.012222063514254,0.157270632885318
373,373,0.0101654017149207,0.1573393900895318
374,374,0.0112408367460359,0.1575394110472445
375,375,0.009519078541217,0.1591145760892326
376,376,0.003675117181662,0.1600584249834397
377,377,0.0001184551205014,0.1608585088142908
378,378,0.002746502152169,0.1616335900254278
379,379,0.0033310466723757,0.1620586345605675
380,380,0.0042786551584257,0.1621023891450671
381,381,0.0015681616833169,0.1629462275604179
382,382,0.0122080758306599,0.1632025044124874
383,383,0.010575596350111,0.1648901812431889
384,384,0.006421767506773,0.1651527087501869
385,385,0.0102441425911817,0.1654027349473279
386,386,0.0095669205184605,0.1654714921515416
387,387,0.0098110721068104,0.1657715235881108
388,388,-0.0128815170516707,0.1667903803414602
389,389,-0.0117361203782052,0.1669528973696019
390,390,-0.010505379111292,0.1679154982285945
391,391,-0.008661983261053,0.1679655034680227
392,392,-0.0051389631504338,0.1682467829398063
393,393,-0.0105630036680001,0.1700032169747216
394,394,-0.0014353025344806,0.1704032588901471
395,395,0.0003079911560143,0.170628282467574
396,396,0.0011613744087918,0.1715658807068526
397,397,0.004931193746935,0.1721721942349195
398,398,-0.0176776589949553,0.1725909881151306
399,399,-0.0190764619749846,0.1728160116925575
400,400,-0.0156380063114356,0.173203552298126
401,401,-0.0112641674582845,0.1737473592769076
402,402,-0.0041608523563489,0.1738536204106925
403,403,-0.0064863490124478,0.1742286597064039
404,404,0.0086578128007663,0.175672560994893
405,405,0.0019206949229672,0.1760038457061048
406,406,0.0062759319610621,0.1765726553046004
407,407,0.0081741520845345,0.176722671022885
408,408,0.0028008456691754,0.1774539976495223
409,409,0.0038966070484703,0.1774664989593794
410,410,0.0116664141362577,0.1776852718818777
411,411,-0.0129594515829591,0.1798730011068612
412,412,0.0055261979650196,0.1804105574307143
413,413,0.0029306990785521,0.1816106831769909
414,414,0.002652803670928,0.1824607722472702
415,415,0.0072846365100069,0.1827733049936964
416,416,0.0093479033579325,0.1828420621979102
417,417,0.0149718924506355,0.1837421565076176
418,418,0.0102942048853492,0.1841922036624713
419,419,-0.0093899277246255,0.1847297599863244
420,420,-0.0112293620396979,0.1848297704651808
421,421,-0.0140930367006186,0.1849860368383939
422,422,-0.0084087390580838,0.1850922979721788
423,423,-0.0051807500234702,0.1851985591059637
424,424,0.0062297395837654,0.1861174053804568
425,425,-0.0022872594910624,0.1862174158593132
426,426,-0.0005279998247482,0.1863486796128122
427,427,-0.0143986278389625,0.1868674839718797
428,428,-0.0175080023346146,0.1873050298168763
429,429,-0.0113037000792579,0.1876738184576593
430,430,-0.0108988391770488,0.1880676097181563
431,431,-0.0081944057701563,0.1890989677813628
432,432,-0.0089740008415715,0.1891239704010769
433,433,-0.0179424894711065,0.1900990725699266
434,434,-0.0199801010901642,0.190199083048783
435,435,-0.0188317471591991,0.1902865922177824
436,436,-0.0062314252514507,0.1907491406824931
437,437,-0.0036179662472183,0.1907553913374217
438,438,-0.0021503346676219,0.1907866446120643
439,439,-0.0025335301061819,0.190855401816278
440,440,-0.0007447937417447,0.1912304411119895
441,441,-0.0013366153285592,0.1912679450415606
442,442,-0.0048286951997493,0.1912866970063462
443,443,-0.0113568794746153,0.191367955520417
444,444,-0.0224595960982484,0.1916929895767003
445,445,-0.0106751225022309,0.1925493293019081
446,446,0.002004319077807,0.1930868856257612
447,447,0.0141235405686261,0.1939744786256116
448,448,0.0093610151542992,0.1940432358298253
449,449,0.0136944449626089,0.1941682489283958
450,450,0.0123105097099694,0.1942807607171093
451,451,0.002899904143598,0.1943807711959657
452,452,0.0036922757656623,0.1943995231607512
453,453,-0.0062774120771365,0.1946745519776063
454,454,-0.0140191311427949,0.19512459913246
455,455,-0.0102408294625161,0.1951996069916023
456,456,-0.0143355571308125,0.1953183694352443
457,457,-0.0014611986008356,0.1959621868928822
458,458,0.0021683868023737,0.1961059519562383
459,459,0.0021227286209233,0.1964622392871642
460,460,0.000343043119989,0.1969435397166605
461,461,-0.0002020830882739,0.1972185685335156
462,462,0.0004644731342722,0.1972248191884441
463,463,0.000404723581871,0.1972373204983012
464,464,0.0065927824137802,0.1986374672022906
465,465,0.005761260366102,0.1987687309557896
466,466,0.0064391901686515,0.1987999842304322
467,467,0.01098453295855,0.1998813475330669
468,468,0.0189469650460513,0.2001751283147075
469,469,0.0186762974925481,0.2003563973076347
470,470,0.0143437704491842,0.2004376558217055
471,471,0.0153378549809685,0.2010627213145579
472,472,0.0166081973270191,0.2011627317934143
473,473,0.0005287374421119,0.2016815361524818
474,474,0.0011136403444628,0.2018127999059808
475,475,0.0164269755280093,0.202125332652407
476,476,0.0111447631356537,0.2021940898566208
477,477,0.0157841809764208,0.202387860159405
478,478,-0.0066367474378692,0.2035129780465394
479,479,-0.0065989181064931,0.203556732631039
480,480,-0.0137142784627329,0.2037442522788948
481,481,-0.0122413485657337,0.2042130513985341
482,482,-0.011342534004854,0.2042755579478193
483,483,-0.0324280856791697,0.2053756732152396
484,484,-0.0398597049766916,0.2054631823842389
485,485,-0.0353524429413898,0.2055569422081668
486,486,-0.0192387861550263,0.2059132295390926
487,487,-0.0179467018030812,0.206013240017949
