,Time,Residuals,b
191,191,-0.0050969620667598,0.1068028449924143
192,192,0.0058663582961838,0.107109127083912
193,193,0.0082319555206024,0.1071903855979828
194,194,0.0125221487027942,0.1081154825274044
195,195,0.0065263638098951,0.1088280571892561
196,196,0.0124962867564435,0.1089655715976837
197,197,0.0136965331149109,0.1092343497596102
198,198,-0.005955852354655,0.1099344231116049
199,199,-0.0182042056753427,0.1103657183016731
200,200,-0.0068582354640428,0.1104969820551721
201,201,-0.0046373330767304,0.1105907418790999
202,202,-0.0067727056615655,0.1106219951537425
203,203,-0.010577869945887,0.1112345593367379
204,204,-0.010746675278948,0.1115533427380926
205,205,-0.003306854942245,0.1123346746041581
206,206,-0.0062814433606622,0.112428434428086
207,207,-0.0048591543728423,0.112559698181585
208,208,-0.0006518747376452,0.1129659907519391
209,209,0.0221584916370524,0.1156225190965618
210,210,0.0310334426376868,0.1158600439838457
211,211,0.0164340454910296,0.1166288745400542
212,212,0.0059696338611414,0.1173789531314771
213,213,-0.0044739925649609,0.1182540448214705
214,214,-0.0113749994792303,0.1185540762580397
215,215,0.0029656350933142,0.1188478570396803
216,216,-0.0007999807629262,0.1190791312720357
217,217,-0.0009086050528268,0.1191103845466783
218,218,0.0051969225777239,0.119166640441035
219,219,0.0116715365504201,0.1198542124831727
220,220,-0.0003924367657975,0.1209980823350926
221,221,0.0092827642051414,0.1220606936729417
222,222,0.0096526202171447,0.1223794770742964
223,223,0.0102351112726039,0.1225794980320092
224,224,0.0055546744180693,0.1237046159191435
225,225,0.0002303115396873,0.1247797285668497
226,226,-0.0062941932792306,0.1255548097779867
227,227,-0.0054599137812562,0.1256735722216286
228,228,-0.0117721052912406,0.1258423399046987
229,229,-0.0073925552008451,0.1259360997286266
230,230,-0.0077154188208377,0.1259611023483407
231,231,-0.0147955999991601,0.1261861259257676
232,232,0.0077198489369428,0.1274300062565439
233,233,0.0057967353914603,0.1277425390029701
234,234,0.0009673514556458,0.1279238079958973
235,235,0.0003970800721156,0.1279738132353255
236,236,0.0033320451767903,0.1281238289536101
237,237,0.0035396119050448,0.1290551765379602
238,238,-0.0024537472514789,0.1292239442210303
239,239,-0.0046348158946607,0.1311053913545161
240,240,0.0013502667517133,0.1312491564178721
241,241,0.0019777551127053,0.131749208812154
242,242,0.0025132863010899,0.1327430629457894
243,243,0.0058141438966843,0.1328743266992884
244,244,0.0033544260564928,0.1332806192696425
245,245,0.0028173278445026,0.1333868804034274
246,246,0.0224399815879581,0.1343494812624201
247,247,0.018254487698839,0.1349745467552725
248,248,0.0144721491178912,0.1352933301566272
249,249,0.013992840089724,0.1376623283745379
250,250,0.0089081231372727,0.1380373676702493
251,251,-0.0049695247040502,0.1393750078249535
252,252,0.0044942574979945,0.1402188462403042
253,253,-0.0086076213373388,0.1408189091134425
254,254,-0.007397401273699,0.1409876767965127
255,255,0.0022921620360577,0.1428191186905703
256,256,0.0045922544899064,0.1434379335284941
257,257,0.0040860407250796,0.1436254531763499
258,258,-0.0027790079502367,0.1437692182397059
259,259,-0.0064942196419875,0.1445630514156285
260,260,-0.0115816580111173,0.1446005553451996
261,261,-0.0050776209883969,0.1451256103591957
262,262,-0.0093093204507431,0.1451756155986238
263,263,-0.0085215074776656,0.1454443937605504
264,264,-0.0098571132608591,0.1461944723519733
265,265,-0.0118646101429791,0.1464695011688283
266,266,-0.0096516958930527,0.1466632714716126
267,267,-0.0085933411592488,0.1466945247462552
268,268,-0.010895488960203,0.1474133500630355
269,269,0.0119457819296033,0.1481009221051731
270,270,0.0100031530942119,0.1483009430628859
271,271,0.0101917082279289,0.15078245306951
272,272,0.0042108418324922,0.1510324792666509
273,273,0.0001516049918256,0.151188745639864
274,274,0.0124948236342512,0.1514950277313617
275,275,0.0104388144399955,0.1515387823158614
276,276,0.0170173262909557,0.1520138320904292
277,277,0.0169262231451087,0.1529701822944934
278,278,0.0026276845999588,0.1534014774845616
279,279,0.0135361485306374,0.1546766110899805
280,280,0.0018144526944419,0.156114261723541
281,281,0.0051558680717476,0.1565393062586807
282,282,-0.0146039804756109,0.1571831237163187
283,283,-0.0148973259815671,0.1574394005683881
284,284,-0.0050721151605352,0.1578331918288852
285,285,0.0187621532422633,0.159477114075087
286,286,0.0012992929317671,0.1601084302228679
287,287,-0.0034232578030585,0.1611522895959315
288,288,-0.0007984110789491,0.1616585926451419
289,289,0.0046118771033846,0.1619898773563537
290,290,0.0027302021195524,0.1624836790957071
291,291,-0.00342054682011,0.1629524782153464
292,292,-0.0123905135839263,0.1636463009124126
293,293,-0.0174465872558826,0.1639838362785529
