,Time,Residuals,b
51,51,-0.0069248840653765,0.0549411610504497
52,52,-0.0109913321031897,0.0550849261138058
53,53,-0.0109455242837978,0.0551036780785914
54,54,-0.006728282472863,0.0553099496912327
55,55,-0.0084139681067557,0.0558225033953716
56,56,-0.0066487798326787,0.0567288483600076
57,57,0.0014058642555829,0.0576226920147866
58,58,0.0022452196258405,0.0576726972542148
59,59,0.0019600855691905,0.0576789479091433
60,60,0.0035931542431947,0.0587790631765635
61,61,0.008075852581832,0.0595228911130579
62,62,0.0114134989437717,0.0600229435073398
63,63,0.011593128448857,0.0601604579157674
64,64,0.0068898226120129,0.0603417269086946
65,65,0.0166172005690089,0.0604792413171221
66,66,0.0176055698107708,0.0605417478664074
67,67,-0.0109237925338065,0.0612480718733306
68,68,-0.0003833208088227,0.0617168709929699
69,69,0.0019249855959599,0.0619481452253253
70,70,-0.0031142671912639,0.0621606674928951
71,71,0.004195003145538,0.0629044954293895
72,72,0.0129627394773323,0.0636045687813842
73,73,0.0038020329093243,0.0649547102459454
74,74,-0.0049019144744442,0.0656485329430116
75,75,-0.0030948714550342,0.0656735355627256
76,76,0.0003854204491013,0.0657360421120109
77,77,0.0043623944978981,0.0678050088933524
78,78,-0.0007701837898449,0.068623844688989
79,79,-0.0010267676358748,0.0692801634564841
80,80,-0.0012083945727171,0.0695801948930532
81,81,0.0016498889169108,0.0698052184704801
82,82,0.0058979398032076,0.0698552237099083
83,83,-0.0140888811586155,0.0703615267591187
84,84,-0.0090646375709978,0.0706490568858308
85,85,-0.0048382583548002,0.0708740804632577
86,86,-0.0026687578037132,0.0712616210688262
87,87,0.0039108061181832,0.0718366813222504
88,88,-0.0134183928826708,0.0730555590333126
89,89,-0.0044590903462845,0.0736493712515224
90,90,-0.0029521741240567,0.0753808026667236
91,91,-0.0001299334687264,0.0755745729695078
92,92,0.0102244991472323,0.0776372890959208
93,93,-0.0064080897434392,0.0783373624479155
94,94,-0.0023800710778237,0.078974929250625
95,95,-0.0045236806468179,0.07924995806748
96,96,-0.0053756612086129,0.0796687519476911
97,97,0.0064770296424861,0.0804375825038996
98,98,0.0034263641048565,0.0805875982221842
99,99,0.002308422956993,0.0807438645953973
100,100,-0.0118279446918552,0.0819189877219598
101,101,0.0059944568922178,0.0822440217782431
102,102,-0.004694490052994,0.0824440427359558
103,103,-0.0069060641560525,0.0827128208978824
104,104,-0.0066884157720146,0.0831816200175217
105,105,0.0018760961766818,0.0841442208765144
106,106,-0.002907347422277,0.0842254793905852
107,107,0.0103143768306397,0.085069317805936
108,108,-0.0016457841117438,0.0853693492425051
109,109,0.001738916406713,0.0859069055663582
110,110,0.0054909509645035,0.0859694121156434
111,111,0.0035915531914465,0.0860694225944998
112,112,0.0022180186578319,0.0861444304536421
113,113,-0.0020804724495894,0.0865694749887818
114,114,-0.0093299180050736,0.086631981538067
115,115,0.0027682420544602,0.0870507754182781
116,116,-0.0023175702051071,0.0875070732280604
117,117,-0.0054799691335707,0.0876508382914164
118,118,0.0075092191904164,0.0879946243124853
119,119,0.0083554964780847,0.0880883841364131
120,120,0.0085873419479356,0.0882509011645547
121,121,0.0008313513293511,0.088969726481335
122,122,0.0028465941493539,0.0889822277911921
123,123,-0.0006707862072941,0.0891134915446911
124,124,-0.0011904958526304,0.0909261814739631
125,125,-0.0037063908349035,0.0915137430372443
126,126,-0.0087314000139999,0.0922075657343105
127,127,-0.00960926312955,0.0922200670441676
128,128,-0.0065785771718591,0.0925013465159511
129,129,0.0053434786534235,0.0936702189875852
130,130,-0.0003315750478551,0.0946640731212205
131,131,0.0117804189160987,0.0948328408042906
132,132,0.0102340234112094,0.0952516346845018
133,133,-0.0027574703852183,0.0967705438321331
134,134,-0.0051134724774576,0.096864303656061
135,135,-0.0015544408890642,0.0969205595504177
136,136,0.0027222228629556,0.0973331027757003
137,137,0.0053123112367313,0.0977956512404111
138,138,0.0070043988252981,0.0978706590995534
139,139,-0.0091012939222684,0.0994270721767559
140,140,0.0002366224549942,0.1006584511976751
141,141,0.0021643252131288,0.1007209577469604
142,142,0.0062564327972357,0.1010647437680292
143,143,0.008283179590165,0.1013397725848842
144,144,0.0078818185540501,0.1016523053313104
145,145,0.0020209901502526,0.1017710677749524
146,146,-0.0011534193558452,0.1025273970213038
147,147,0.0006583768119813,0.1027274179790166
148,148,-0.0047960930086213,0.103089955964871
149,149,-0.0021239529624559,0.10360250966901
150,150,0.0003318685751225,0.103733773422509
151,151,-0.0102172839303402,0.105427700908139
152,152,-0.008567869514493,0.1054339515630675
153,153,-0.0066524566088452,0.1056089699010662
154,154,-0.0008450055682973,0.1059590065770636
155,155,0.0035484735389802,0.106584072069916
156,156,-0.0059013121450453,0.10737165459091
157,157,-0.0045701215830007,0.1074716650697664
158,158,-0.0041958855839177,0.107634182097908
159,159,-0.0044653850623485,0.1081967410414752
160,160,-0.0020803994368003,0.1089843235624692
161,161,0.0034363692043267,0.1091343392807538
162,162,0.0047952571857787,0.1093843654778948
163,163,-0.0079538010606912,0.1105969925340285
164,164,0.0008611435018031,0.1111533008226671
165,165,0.0025989925569945,0.1111720527874527
166,166,-0.0035533370236559,0.111378324400094
167,167,0.0054297411464225,0.1118783767943759
168,168,0.0080992305283185,0.1119533846535182
169,169,0.0041730367851859,0.1126409566956558
170,170,0.0058121941025599,0.1126534580055129
171,171,0.0063657807796625,0.1132222676040086
172,172,-0.0012954398464877,0.113453541836364
173,173,-0.0040098610932132,0.1136660641039338
174,174,0.0106395667543449,0.1141411138785016
175,175,0.0073237562863908,0.1145099025192845
176,176,0.0078570568642276,0.1148474378854249
177,177,0.0051381733307653,0.1155037566529199
178,178,0.000370267316019,0.1157725348148464
179,179,0.0062789218217174,0.1162538352443428
180,180,0.0015404230217332,0.1167601382935532
181,181,-0.0074238302468921,0.1182727967862561
182,182,-0.0029015140347775,0.1185603269129682
183,183,-0.0145114578145392,0.119416666638176
184,184,-0.0081949695440971,0.1199167190324579
185,185,-0.0094056698720235,0.1205730377999529
186,186,-0.0101884659099387,0.1206042910745956
187,187,0.0021937944444807,0.1210043329900211
188,188,0.0054280774331528,0.1211793513280198
189,189,0.0011189559130058,0.1215918945533024
190,190,0.0100235151234812,0.1218294194405863
191,191,-0.0102625962953408,0.1224544849334387
192,192,-0.0092215221241872,0.1227357644052223
193,193,0.0063792666935277,0.1230858010812196
194,194,0.0037154181095983,0.1232170648347186
195,195,0.0045436911589353,0.1238483809824996
196,196,0.0083503745238875,0.1257235774610568
197,197,-0.0007085969519706,0.1259423503835552
198,198,-0.0003823528403312,0.1259923556229834
199,199,-0.0010648551166881,0.1261986272356246
200,200,-0.0050646463119067,0.1263611442637663
201,201,-0.0031263172719786,0.1265049093271223
202,202,-0.0068103110964199,0.1266049198059787
203,203,-0.0067694457863384,0.1266424237355498
204,204,-0.0048312937085474,0.1268486953481911
205,205,-0.0106255872449843,0.1273049931579734
206,206,-0.0012088542060613,0.1282988472916088
207,207,-0.0091767629517907,0.129780252509669
208,208,0.0024894486368212,0.1299427695378106
209,209,0.0056535758860662,0.1300927852560952
210,210,0.0080172271167769,0.1310178821855167
211,211,0.0185505096925094,0.1320992454881514
212,212,0.0163280954520547,0.1321555013825081
213,213,0.0156893421407084,0.1332931205794995
214,214,0.0139289223688993,0.133299371234428
215,215,0.0072093030919092,0.1335744000512831
216,216,-0.000450670474887,0.1351495650932712
217,217,-0.0084332169611812,0.1354871004594115
218,218,-0.0177350163573557,0.1372872890788264
219,219,-0.0092999093231573,0.1373497956281117
220,220,-0.0099610382874036,0.1375623178956815
221,221,-0.0081383137634395,0.1380123650505352
222,222,-0.0101960011779418,0.1384999161349601
223,223,-0.0027845415701064,0.1397125431910938
224,224,0.0056066375845135,0.1401625903459475
225,225,0.0002310367302686,0.1408876663176563
226,226,0.0050063552442576,0.1412127003739396
227,227,0.0041940546067473,0.1412439536485822
228,228,0.0081098904235361,0.1416877501485074
229,229,0.0042561837121125,0.1420190348597192
230,230,-0.0058583100084225,0.1428378706553558
231,231,-0.0039922723403155,0.1428441213102843
232,232,0.0048449255681269,0.1431691553665676
233,233,0.0005227124424974,0.1439004819932049
234,234,0.0034424133413701,0.1439442365777046
235,235,0.0025967690446581,0.1445505501057714
236,236,-0.0037940098677434,0.1450381011901963
237,237,0.0046355590571562,0.1452943780422658
238,238,0.0076483088858031,0.1454318924506933
239,239,0.0059023660513549,0.1458944409154041
240,240,0.0149362330257082,0.146775783260326
241,241,0.0152315272176645,0.1468382898096112
242,242,-0.0003453339499244,0.1477821387038184
243,243,-0.0065890800744687,0.1490447709993803
244,244,-0.0136920807688145,0.1492072880275219
245,245,-0.0166392541562619,0.1499511159640163
246,246,-0.0103613781804225,0.1500823797175153
247,247,-0.0064834459337576,0.1503761604991559
248,248,-0.0057475599174264,0.1504449177033697
249,249,-0.005336440680621,0.1506761919357251
250,250,0.0099198118119572,0.1508324583089381
251,251,0.0130039059787971,0.1509887246821513
