,Time,Residuals,b
64,64,0.0077690438966535,0.0424085979187589
65,65,0.0051890832458252,0.0424523525032586
66,66,0.005049532374635,0.0427711359046133
67,67,0.001300746339176,0.0434212040171798
68,68,0.0040368287307566,0.043602473010107
69,69,0.0006770653562079,0.043996264270604
70,70,-0.00043901423876,0.044390055531101
71,71,-0.0021314517579285,0.0445963271437423
72,72,-0.0003128934623531,0.0448526039958118
73,73,0.0021677342026075,0.0449151105450971
74,74,0.0072666946331859,0.0455026721083783
75,75,0.000897731813911,0.0462339987350157
76,76,-0.0008729521682204,0.046321507904015
77,77,0.0059904742944583,0.0468715655377251
78,78,-0.0036963157394244,0.0470528345306523
79,79,-0.0034404104852379,0.0470653358405094
80,80,-0.0022078605781244,0.0470778371503664
81,81,-0.0095919789743637,0.0482279576572148
82,82,-0.0002226960305214,0.0488717751148528
83,83,0.0003228759808324,0.0488842764247099
84,84,0.0026793280440093,0.0488967777345669
85,85,0.0003193790250201,0.0492530650654928
86,86,-0.0111732890722711,0.0497093628752751
87,87,-0.0101577969141709,0.0499156344879164
88,88,-0.0120457165956799,0.0499531384174875
89,89,-0.0008563611330255,0.0504156868821983
90,90,-0.0003938448088451,0.0505156973610547
91,91,-0.0007923614977024,0.0507157183187674
92,92,-0.0065259111540155,0.0508469820722665
93,93,-0.0006779678202825,0.0515033008397615
94,94,0.0012682188989174,0.0517158231073313
95,95,0.0023109688688661,0.0518408362059018
96,96,0.0021097044932087,0.0519595986495437
97,97,0.006944962086378,0.0525721628325391
98,98,0.0044495628032126,0.0532472335648197
99,99,-0.0042828487969092,0.054097322635099
100,100,-0.0079915772554056,0.0542035837688839
101,101,0.0044404336121102,0.0547036361631658
102,102,0.0054863510576946,0.0549661636701638
103,103,0.0035833227531513,0.0552349418320904
104,104,0.0013789508208542,0.0552474431419474
105,105,0.0057858130961503,0.0555037199940169
106,106,0.0019981608596069,0.0558037514305861
107,107,-0.0072504170425097,0.0566600911557939
108,108,-0.0104544044798028,0.0568788640782922
109,109,0.0004378439437685,0.0573664151627171
110,110,0.0024373296493074,0.0574476736767879
111,111,-0.0039019050285213,0.0578227129724994
112,112,-0.0027899729878124,0.057866467556999
113,113,0.0030006676956149,0.0582102535780679
114,114,-0.0001044403208717,0.0585852928737793
115,115,0.0005031750328629,0.0586477994230645
116,116,0.0027385588991569,0.0587165566272783
117,117,0.0040177246092139,0.0597854186200559
118,118,-0.0012906955098473,0.0598354238594841
119,119,-0.0084580676375962,0.0601292046411248
120,120,0.0011566679259742,0.0603667295284087
121,121,0.0013736921808669,0.060704264894549
122,122,0.0049658867007194,0.0612855758029017
123,123,0.0029266079307758,0.0614355915211863
124,124,0.002903022948592,0.061623111169042
125,125,0.0040073237233501,0.061873137366183
126,126,0.0050355178578971,0.0619231426056112
127,127,0.0054310224779539,0.0619731478450394
128,128,0.0028963254584457,0.0621919207675377
129,129,0.0056867535391227,0.0622606779717515
130,130,0.0040862096671963,0.0623169338661082
131,131,-0.0015179858386143,0.0625357067886066
132,132,0.000471281994268,0.0625419574435351
133,133,0.0076727411101116,0.0627107251266052
134,134,0.0062486303805636,0.0627294770913908
135,135,0.0047870321307,0.0627669810209619
136,136,-0.004804828166862,0.0632045268659586
137,137,-0.0139119895814243,0.0636920779503835
138,138,-0.0087237085205502,0.0637920884292399
139,139,-0.0105759347981532,0.0638358430137396
140,140,-0.0012171909453543,0.0641171224855231
141,141,0.0007122011000403,0.0642046316545225
142,142,-0.0111397973980885,0.0650359687600162
143,143,-0.0149688544603198,0.0650922246543729
144,144,-0.0147343389049273,0.0652797443022286
145,145,-0.0121930940949851,0.0654485119852988
146,146,-0.0070792020761165,0.0661610866471505
147,147,0.0034020846137383,0.0663673582597918
148,148,0.0071008769781323,0.0664611180837197
149,149,0.006225215733437,0.0668986639287164
150,150,0.0042500571810412,0.0671486901258573
151,151,0.0100401971931725,0.0673174578089275
152,152,0.0044285970024463,0.0685738394495608
153,153,0.0103238384409971,0.0689238761255582
154,154,0.0112011733803729,0.0690238866044146
155,155,0.0100725400573191,0.0690801424987713
156,156,0.0056885688573395,0.0697177093014807
157,157,0.0019358777370345,0.0702052603859056
158,158,0.0074683662209626,0.0702990202098335
159,159,0.0080739880693381,0.0709490883224
160,160,0.0014462759996284,0.0718179293574649
161,161,5.3143421138934777e-05,0.0719929476954635
162,162,-3.4902113797974366e-05,0.0723617363362465
163,163,-0.0029919245025751,0.0724304935404602
164,164,0.0018075821469343,0.0728617887305284
165,165,-3.678179187704966e-05,0.0732430786811683
166,166,0.0023714286573197,0.0740306612021624
167,167,-0.0060495302956649,0.0746619773499433
168,168,-0.0037354024453348,0.076530923173572
169,169,-0.0051508266899038,0.076780949370713
170,170,-0.0012257295601035,0.0771684899762815
171,171,-0.0034118372353182,0.0772497484903523
172,172,-0.0019390927568732,0.0772685004551379
173,173,-0.0114307485047838,0.077818558088848
174,174,-0.0043061636014076,0.0779810751169896
175,175,-0.0120681804758577,0.0783248611380584
176,176,-0.0084710114233083,0.0785561353704139
177,177,-0.0133582912822342,0.0790686890745528
178,178,0.0035021896201482,0.0804000785743285
179,179,-0.0006369590738671,0.0811064025812517
180,180,0.0051432584924642,0.0812814209192504
181,181,-0.0081169392659009,0.0821565126092437
182,182,-0.0146735401127133,0.082219019158529
183,183,-0.0261857103994724,0.0834941527639479
184,184,-0.0266620545510977,0.0837379283061603
185,185,-0.0282010140783871,0.0840504610525865
186,186,-0.0183956224576408,0.0844004977285839
187,187,-0.0075020111714835,0.0847067798200816
188,188,-0.0052502381028544,0.0848567955383662
189,189,-0.0010529770766209,0.0852755894185773
190,190,0.0096809141835441,0.0861506811085706
191,191,0.0087206087758733,0.0862569422423556
192,192,0.0001498897236152,0.0865257204042821
193,193,-0.0040641407459681,0.0870820286929207
194,194,-0.0086878645598349,0.0874633186435607
195,195,0.0007596618931972,0.0878383579392722
196,196,0.0037622875660608,0.0879508697279856
197,197,0.004453107565302,0.0882759037842688
198,198,0.0164053192211175,0.0885196793264813
199,199,0.0136227166079608,0.0886571937349088
200,200,0.0160796850922227,0.0886821963546229
201,201,0.0184416308300691,0.088957225171478
202,202,0.0020460321216991,0.0892822592277612
203,203,0.0080533560909026,0.089601042629116
204,204,0.0079475661055319,0.0896823011431868
205,205,0.003925702359251,0.0899198260304707
206,206,0.0073818899682778,0.0899760819248274
207,207,0.0107469823262824,0.0903698731853244
208,208,0.0073435562338189,0.090519888903609
209,209,0.004145649487251,0.0907011578965362
210,210,0.006719165543627,0.0907761657556785
211,211,-0.0037761393868539,0.0911949596358896
212,212,-0.0022541678307973,0.0914762391076732
213,213,0.0035583179584153,0.0918575290583132
214,214,-0.0086971195721844,0.0938327360157268
215,215,-0.0062545855495957,0.0938702399452979
216,216,-0.0082306102841476,0.0940515089382251
217,217,-0.0072777773902681,0.0942640312057949
218,218,-0.0011093139125413,0.09453906002265
219,219,0.0086316028237715,0.0947203290155772
220,220,0.0015279738767584,0.0953328931985726
221,221,0.0021918039977705,0.0960204652407102
222,222,0.0046026979111858,0.0961954835787089
223,223,0.0097610307554047,0.096745541212419
224,224,0.0120259332644424,0.0968455516912754
225,225,0.0002902856825963,0.0972393429517724
226,226,0.0026699133912033,0.0973018495010577
227,227,0.0023006529620743,0.0973081001559862
228,228,-0.0018466905179593,0.0973768573601999
229,229,-0.001239116578243,0.0974206119446996
230,230,-0.0024583634160531,0.0978019018953396
231,231,-0.00428856551241,0.0982707010149789
232,232,-0.0058402388074446,0.0983332075642641
233,233,-0.0095742505880336,0.0984019647684779
234,234,-0.0138024407779067,0.0985394791769054
235,235,-0.0101132242961849,0.0990395315711874
236,236,-0.0050192595595304,0.099845866056967
237,237,-0.0041517631859211,0.1005271874441761
238,238,-0.0097626312908727,0.1009147280497446
239,239,-0.0062679843956894,0.1013835271693839
240,240,-0.0082468694961062,0.1014647856834547
241,241,-0.0082677074672523,0.1015022896130259
242,242,-0.0020384453004127,0.1015835481270967
243,243,-0.0037888915195308,0.1017710677749524
244,244,-0.0078502165025324,0.1020335952819504
245,245,-0.0072305499177851,0.1021023524861642
246,246,-0.000168274349594,0.102314874753734
247,247,0.001511778616671,0.1035400031197247
248,248,0.0036382595873772,0.1041588179576486
249,249,-0.0074616409981552,0.1045276065984315
250,250,-0.0056575380423843,0.1047401288660014
251,251,-0.0017781118213257,0.1052026773307121
252,252,0.0013829283179669,0.1052589332250689
253,253,0.0057239887814803,0.1053839463236393
254,254,0.0028823067114578,0.1055527140067095
255,255,0.0043211840764992,0.1056527244855659
256,256,-0.0005846221001581,0.1062340353939186
257,257,0.0030382701981453,0.1064778109361311
258,258,0.0048179018189079,0.1065403174854163
259,259,0.020962257213523,0.1079404641894057
260,260,0.0092983770376617,0.1083592580696168
261,261,-0.0019642420487525,0.1088093052244706
262,262,-0.0004400139267669,0.1089280676681125
263,263,-0.0004809869532659,0.108934318323041
264,264,-0.0044387639380645,0.1100031803158187
265,265,0.0036729374704286,0.1105969925340285
266,266,0.0031711489714685,0.1110032851043825
267,267,0.0054007517716229,0.1112908152310946
268,268,0.0066292275237351,0.1123034213295155
269,269,0.0023385131218333,0.1123846798435864
270,270,0.0045156424738584,0.1124096824633004
271,271,0.0029862507310808,0.112415933118229
272,272,0.0052629900413304,0.1127222152097267
273,273,0.011851787452864,0.1135410510053633
274,274,0.0059233045088394,0.1142786282869292
275,275,-0.0052174152098154,0.1143786387657855
276,276,-0.0035960975320461,0.1149787016389239
277,277,-0.0047976244597781,0.1150099549135665
278,278,0.0039048617890096,0.1156537723712045
279,279,0.0008148453550721,0.1159913077373448
280,280,0.0170186113493285,0.1166726291245539
281,281,0.0187848963433643,0.1166913810893395
282,282,0.0224939603380995,0.1168038928780529
283,283,0.0057163696605935,0.1171976841385499
284,284,0.0007781405432233,0.1174039557511912
285,285,0.0084683053012257,0.1177227391525459
286,286,-0.005904259251147,0.1187103426312528
287,287,0.0031898387984549,0.1189666194833222
288,288,-0.0037889160397158,0.1192166456804632
289,289,-0.0079887835089383,0.1196041862860317
290,290,-0.0083606442441772,0.1200979880253851
291,291,-0.0117243611899617,0.1204230220816684
292,292,-0.0091825696088088,0.1204417740464539
293,293,-0.0110058563468525,0.1204855286309536
294,294,-0.0120648088476735,0.121491884074446
295,295,-0.0100744361971756,0.1215606412786597
296,296,-0.0002057013781922,0.1232858220389324
297,297,-0.0010985850522466,0.1232983233487894
298,298,-0.0052419042558202,0.1238046263979999
299,299,0.0002004348887645,0.1247547259471356
300,300,0.0071128047096438,0.1247984805316352
301,301,0.0030653416396499,0.1248797390457061
302,302,0.0088525872080068,0.1250047521442765
303,303,0.0009710690425651,0.1252047731019893
304,304,0.005989483668189,0.1254547992991303
305,305,0.0025332393693164,0.1255610604329152
306,306,-0.000835362949844,0.1257173268061283
307,307,-0.0010134315273458,0.1257360787709139
308,308,-9.506904374290136e-05,0.1257423294258424
309,309,-0.0004206959452481,0.1262548831299814
310,310,-0.0066896192666343,0.127336246432616
311,311,-0.0081534469048498,0.1276300272142567
312,312,-0.0064481214900076,0.1279425599606829
313,313,-0.0040264132451918,0.1282050874676809
314,314,0.0049625028650135,0.1283926071155366
315,315,0.0070451312797451,0.1286551346225346
316,316,0.0084414728663519,0.1289239127844612
317,317,0.0086021392394388,0.1289864193337464
318,318,-0.002982791441049,0.1294052132139575
319,319,-0.0051686868594318,0.1304053180025214
320,320,-0.0058272618252684,0.1309241223615889
321,321,-0.0036730736609313,0.1312366551080151
322,322,0.0150570844829138,0.1324117782345776
323,323,0.0156402605700222,0.1325617939528622
324,324,0.0168327449846239,0.1325680446077907
325,325,0.009353163557605,0.1332243633752858
326,326,0.0055743870280319,0.1333681284386418
327,327,0.0059221370178306,0.1338181755934955
328,328,0.0103016533698574,0.1350245519947007
329,329,0.0119365493831733,0.1350308026496292
330,330,0.0030096180400427,0.1359121449945511
331,331,0.0037279588421703,0.1363371895296908
332,332,-0.0013534459806182,0.1364246986986901
333,333,-0.0011769671668733,0.1365372104874035
334,334,-0.0048689260113701,0.1367684847197589
335,335,-0.0139928080126876,0.1380686209448919
336,336,-0.0100371999938501,0.1385811746490309
337,337,-0.0048363048077005,0.138749942332101
338,338,-0.0034369083554102,0.138987467219385
339,339,-0.0062193725639718,0.1390562244235987
340,340,-0.0109499583552574,0.1392562453813115
341,341,0.0003934287562507,0.1398313056347357
342,342,-0.0055142566267479,0.1398813108741639
343,343,-0.0169445206664082,0.1407313999444432
344,344,-0.0145576299751233,0.1408814156627278
345,345,0.0030244744777436,0.1413002095429389
346,346,0.0029254672819329,0.1413064601978674
347,347,0.0084797182647295,0.1413752174020812
348,348,0.0024296522867032,0.1418002619372208
349,349,0.0030389384973266,0.1421753012329323
350,350,-0.0088210079052096,0.1428253693454988
351,351,-0.0120605248101133,0.1437629675847774
352,352,-0.0047206974842806,0.1443692811128442
353,353,-0.0075429450158709,0.1447380697536271
354,354,-0.0015761171568328,0.1453193806619799
355,355,-0.008654293047121,0.1456819186478343
356,356,-0.0092273587752051,0.1457194225774054
357,357,-0.0059183908418288,0.1457881797816192
358,358,0.0083295467766859,0.1459631981196179
359,359,0.0120838099977274,0.1460507072886172
360,360,0.0126166892594313,0.1460569579435457
361,361,0.0123140101686874,0.146394493309686
362,362,0.0106499104297583,0.1465757623026132
363,363,0.0108646435843317,0.1466507701617555
364,364,-0.0002462867527622,0.1471383212461804
365,365,-0.0008978094908611,0.1477258828094617
366,366,0.0029936863859244,0.1477946400136754
367,367,0.0022599146607424,0.1481884312741725
368,368,0.0024568885965625,0.1482759404431718
369,369,0.0020109617239629,0.1482946924079574
370,370,0.0145421189370908,0.1485634705698839
371,371,0.0065063290259661,0.1496885884570182
372,372,0.002806136888801,0.1505199255625119
373,373,0.007187835794307,0.1508449596187952
374,374,0.008175569874518,0.1508574609286523
375,375,0.0110561285223287,0.1509574714075086
376,376,0.0018783532381835,0.1517075499989315
377,377,-0.0006230434771695,0.152213853048142
378,378,0.0071099499291942,0.1539452844633432
379,379,0.0088846824223913,0.1539827883929143
380,380,0.0022762120483206,0.1543828303083398
381,381,0.0053444243939527,0.1547141150195516
382,382,0.0097517198777361,0.1547766215688369
383,383,0.0035202383624302,0.1550891543152631
384,384,0.0043827452149145,0.1554079377166178
385,385,0.0075350408201657,0.1554454416461889
386,386,-0.006001022523932,0.1557017184982584
387,387,-0.0089216173699484,0.1557704757024722
388,388,-0.0073494294919417,0.1557892276672578
389,389,-0.0088143293684068,0.1558204809419004
390,390,-0.0043408391856547,0.1580144608218124
391,391,0.000233880291149,0.1580894686809547
392,392,-0.0013155761176655,0.1581019699908117
393,393,-0.0019907644412221,0.1585207638710228
394,394,-0.0131302683419836,0.1589770616808051
395,395,-0.0091291013516288,0.1594333594905873
396,396,-0.0083532180003096,0.1594458608004444
397,397,-0.0012056457550945,0.159739641582085
398,398,-0.0117006490612391,0.1600396730186542
399,399,-0.0001699997306814,0.1604459655890082
