,Time,Residuals,b
190,190,-0.0078914830859104,0.1006709525075322
191,191,0.0023400224338809,0.1013647752045983
192,192,0.0005400685130189,0.1014022791341695
193,193,0.0041467131051434,0.1016210520566678
194,194,0.0031637427979225,0.1018523262890232
195,195,0.0052687295969946,0.1018960808735229
196,196,-0.0069560894478052,0.1024148852325904
197,197,-0.0089358163995725,0.1037837786619372
198,198,-0.0053077163434993,0.103865037176008
199,199,-0.0014325399332962,0.104246327126648
200,200,0.0054285809761278,0.1043838415350755
201,201,0.0047579610485811,0.1057964895489219
202,202,0.0018406611624305,0.1059340039573495
203,203,0.0004810910257204,0.1063465471826321
204,204,-0.0002572793669942,0.1063590484924891
205,205,-0.0080377766740964,0.1067090851684865
206,206,-0.0071749352233938,0.1067715917177717
207,207,-0.0047482766429983,0.1075529235838372
208,208,-0.0026532406691587,0.1076779366824077
209,209,-0.0069269880180194,0.1082717489006175
210,210,-0.0025936546840584,0.1091093366610397
211,211,0.0050287875834196,0.1102469558580311
212,212,0.0049732086139208,0.1103032117523878
213,213,0.0030397551128278,0.1107845121818842
214,214,0.0110983140439675,0.1108407680762409
215,215,0.012475749419322,0.1110470396888822
216,216,0.0141481762462671,0.1113158178508087
217,217,-0.0041293631397545,0.1123409252590867
218,218,-0.0061430583335608,0.1123534265689437
219,219,-0.0018337784642121,0.1127659697942263
220,220,-0.0030366438929532,0.1132972754631509
221,221,-0.0084311021540943,0.1135535523152204
222,222,-0.0026015707902972,0.1142786282869292
223,223,-0.0022092401192687,0.1150662108079232
224,224,0.0127233709645985,0.115660023026133
225,225,0.0041656700257329,0.1159037985683454
226,226,0.0051882213531181,0.1167788902583388
227,227,0.005520034927578,0.1168163941879099
228,228,0.0020223135504847,0.1170351671104083
229,229,-0.0051857445942122,0.1171664308639073
230,230,0.0022580734020052,0.1173977050962627
231,231,0.0023943326161161,0.1175852247441184
232,232,0.0036311279958375,0.1184603164341118
233,233,0.0008269028982316,0.118772849180538
234,234,-0.0119018054971502,0.1198354605183871
235,235,-0.0086491610190544,0.1199479723071005
236,236,-0.0035202977039506,0.1200292308211713
237,237,-0.0017581522901367,0.1200542334408854
238,238,0.0029005730501114,0.12058553910981
239,239,0.009885201687281,0.1214793827645889
240,240,0.0107709640600525,0.1215106360392316
241,241,0.0130046349856883,0.1224419836235816
242,242,-0.0012586941982278,0.1244171905809953
243,243,-0.0082674809970938,0.12511726393299
244,244,-0.0105022251672073,0.1269174525524049
245,245,-0.0065432871732694,0.1274112542917583
246,246,0.0109997216864939,0.1288301529605333
247,247,0.0032291547340298,0.1292614481506014
248,248,0.0062272519074416,0.1297239966153122
249,249,0.0028969669590057,0.1301052865659522
250,250,-0.0059664053521049,0.1304803258616637
251,251,-0.0128743317223316,0.1305490830658774
252,252,-0.0080576738930839,0.1306365922348767
253,253,-0.0041156830855643,0.1306740961644479
254,254,-0.0185752723076921,0.1310616367700164
255,255,0.0020442745297506,0.1324742847838629
256,256,0.0066374412327124,0.1339056847624949
257,257,-0.0014377978749646,0.1345057476356332
258,258,-0.0019190583203259,0.1346057581144896
259,259,0.0081892475356291,0.1354245939101262
260,260,0.0105969629234393,0.1354683484946259
261,261,0.0023865725420003,0.1358433877903374
262,262,0.002899275373609,0.1361434192269065
263,263,0.0126733290839312,0.1365684637620461
264,264,0.0081699755920513,0.1368497432338297
265,265,0.0008770431095816,0.1369560043676146
266,266,0.0100205275254126,0.137174777290113
267,267,0.0015308259279367,0.1388937073954571
268,268,0.0028542382532198,0.1392687466911686
269,269,-0.0033898513705618,0.1396812899164511
270,270,-0.0044217433164078,0.1398375562896643
271,271,0.0001852796282335,0.1399250654586636
272,272,-0.0017091332358856,0.1404438698177311
273,273,-0.0014406769123999,0.1405251283318019
274,274,0.0039420776169776,0.1407501519092288
275,275,0.0001849130308523,0.1410876872753691
276,276,0.0018181875754834,0.1410939379302976
277,277,0.0057450932244071,0.1415689877048654
278,278,0.0140870112920994,0.141969029620291
279,279,-0.0134591948532267,0.1424378287399303
280,280,-0.007954940237271,0.1426878549370712
281,281,-0.009819162522803,0.143137902091925
282,282,-0.0102373942499366,0.1434316828735656
