,Time,Residuals,b
77,77,-0.0037132413994904,0.0401458608346332
78,78,-0.0077236535946269,0.0412522267569819
79,79,-0.0054138143636714,0.0413397359259813
80,80,0.0006375819460175,0.0423273394046881
81,81,0.0019064413965508,0.0426711254257569
82,82,0.0082792020391598,0.0429774075172546
83,83,0.0093887183795654,0.0429836581721831
84,84,0.0110131646489228,0.0434962118763221
85,85,0.0021565610260301,0.0438212459326053
86,86,0.0046773905704511,0.043983762960747
87,87,0.0054228575660962,0.0443588022564584
88,88,-0.0001497756536469,0.0446025777986709
89,89,-0.0178396537952012,0.0456589384815914
90,90,-0.015548051101959,0.0457089437210196
91,91,-0.0150787772450766,0.0458652100942327
92,92,-0.0047487720593036,0.0467403017842261
93,93,-0.0107397285695809,0.0471590956644372
94,94,0.0003442383294456,0.048002934079788
95,95,-0.0002339210474892,0.0480091847347165
96,96,-0.0003903771835711,0.0481717017628581
97,97,0.0060749926370516,0.0489280310092095
98,98,0.0067629051672536,0.0489342816641381
99,99,-0.0060676891952544,0.050078151516058
100,100,-0.0006567544105432,0.0504156868821983
101,101,0.0006352445466478,0.0504219375371268
102,102,0.0018909434487551,0.0505532012906258
103,103,-0.0058649070125579,0.0514845488749759
104,104,-0.0061423780830321,0.0514907995299044
105,105,-0.001078818070341,0.0526346693818243
106,106,-0.0037843144052845,0.0530847165366781
107,107,-0.0034280062130123,0.0532409829098912
108,108,-0.0030699326835484,0.0532972388042479
109,109,0.0002141408133849,0.0535472650013889
110,110,-0.0049079653031338,0.0541348265646701
111,111,-0.0045930446302382,0.0544098553815252
112,112,0.0049781815631193,0.0548411505715934
113,113,0.0046980972407689,0.0548536518814504
114,114,0.0094472420922583,0.055384957550375
115,115,0.0120651270219098,0.055516221303874
116,116,0.0089253395611067,0.0557662475010149
117,117,0.0087617211205561,0.0560850309023697
118,118,-0.0102905121468662,0.0564538195431526
119,119,-0.0099502698717091,0.0565913339515801
120,120,-0.0138916159223078,0.0568663627684352
121,121,-0.008056585293486,0.0577727077330712
122,122,-0.0081526811829228,0.0580227339302121
123,123,-0.007539430445549,0.0583477679864954
124,124,-0.0030452312244773,0.0589353295497767
125,125,0.0039779200633047,0.059154102472275
126,126,-0.0001669740050052,0.0599666876129831
127,127,0.0023714399890598,0.0605917531058355
128,128,0.0025870568429067,0.0606042544156926
129,129,0.0026848905664779,0.0615731059296138
130,130,0.0016768463408354,0.0616668657535417
131,131,0.003008317879437,0.0616731164084702
132,132,0.0085640695373144,0.0618231321267548
133,133,0.0059777604201057,0.0620294037393961
134,134,0.0058592902529622,0.0627357277463193
135,135,0.0127764110381733,0.0632295294856727
136,136,0.0071966200506357,0.0645734202953054
137,137,0.0094155167857771,0.0647046840488044
138,138,0.0020587425365307,0.0652984962670142
139,139,-0.0165615971245053,0.0673424604286416
140,140,-0.0212428652490381,0.0674112176328554
141,141,-0.0077640037073772,0.0681925494989209
142,142,-0.0062289591787504,0.0681988001538494
143,143,-0.0013301868993952,0.0685113329002756
144,144,0.0061816887827136,0.0688801215410585
145,145,0.0076268290007884,0.0689051241607726
146,146,0.0023099288389545,0.0689801320199149
147,147,-0.001552890422429,0.0691926542874847
148,148,-0.006666924779635,0.0693364193508408
149,149,-0.0165479830194733,0.0698677250197653
150,150,-0.00719920037549,0.070555297061903
151,151,-0.0063712841300876,0.0706115529562597
152,152,-0.0073066025285235,0.0707365660548302
153,153,-0.0030482281267747,0.0709490883224
154,154,0.0048491332834244,0.0713741328575396
155,155,0.0109111508670989,0.0716429110194662
156,156,0.0002678354529539,0.0723742376461035
157,157,-0.0003929801807028,0.0730618096882411
158,158,0.0004901278049794,0.0731243162375264
159,159,0.0019319731279516,0.0732493293360969
160,160,-0.0048964688503245,0.0735306088078805
161,161,-0.0054179815598561,0.0745932201457296
162,162,-0.0079563820844408,0.0749432568217269
163,163,-0.0012532451623117,0.0753933039765806
164,164,0.0030066924143568,0.0755683223145793
165,165,0.0001755866882454,0.0758621030962199
166,166,0.0040668177167714,0.0762058891172888
167,167,0.0044535388984346,0.0763371528707878
168,168,0.0166338469828941,0.0770122236030684
169,169,0.0166253300881034,0.077030975567854
170,170,0.0170193863064233,0.0771934925959956
171,171,0.0104222636239833,0.0772872524199235
172,172,0.0069189185132817,0.077568531891707
173,173,0.0006522939565412,0.0782998585183444
174,174,-0.0011738732053706,0.0783248611380584
175,175,-0.003717965366477,0.0785748873351994
176,176,0.0005120584308173,0.0787561563281266
177,177,-0.0057194961641555,0.0790249344900532
178,178,-0.0061266395822259,0.0790374357999102
179,179,0.0067984292922437,0.0794937336096925
180,180,0.0076734475974601,0.0799000261800465
181,181,-0.0058260809877211,0.0804125798841855
182,182,-0.0071806363171514,0.0806188514968268
183,183,-0.0013514215260265,0.0810376453770379
184,184,0.0005939517301409,0.0811314052009658
185,185,-0.0014372013058653,0.0812314156798222
186,186,-0.0066981778551808,0.0821815152289578
187,187,-0.0087009077417243,0.0823002776725998
188,188,-0.0127508890740847,0.0825878077993119
189,189,-0.0127375958826516,0.0826003091091689
190,190,-0.014923404569769,0.0826690663133827
191,191,-0.0050400011292047,0.0831691187076646
192,192,-0.0077650854302547,0.0833816409752345
193,193,-0.0069503979193769,0.0837566802709459
194,194,-0.0109721688495,0.0839066959892305
195,195,-0.0001435007272886,0.0841317195666574
196,196,0.0055854971632623,0.084175474151157
197,197,0.0131162912687761,0.0843692444539413
198,198,0.0176832990128192,0.0844004977285839
199,199,0.0105758181094783,0.0846005186862967
200,200,-0.0019127237178049,0.0850318138763648
201,201,-0.0051866898160358,0.0852068322143635
202,202,-0.0045961309398281,0.085213082869292
203,203,-0.0091461727779504,0.085331845312934
204,204,-0.0050315601300106,0.0859631614607149
205,205,0.0037751367444366,0.0864382112352828
206,206,0.0133832509152562,0.0866944880873522
207,207,0.0133268389828757,0.0867069893972093
208,208,0.0159541767044711,0.086763245291566
209,209,0.0168248092930288,0.0867819972563516
210,210,0.0208230322199712,0.0876383369815594
211,211,0.0090869890919996,0.0879321177632
212,212,0.0002722473104592,0.0884696740870531
213,213,-0.0088815311393699,0.0887884574884078
214,214,0.0011975713561234,0.0895510373896878
215,215,0.0097052455430481,0.0896072932840445
216,216,0.0116371691568407,0.0897948129319002
217,217,0.0020304183804995,0.0903073666360392
218,218,0.0051143290603223,0.0904511316993952
219,219,-0.0047371301645983,0.0907324111711788
220,220,0.0053577333399372,0.0912637168401034
221,221,0.0061772611995386,0.0913699779738883
222,222,0.00391577671676,0.0915012417273873
223,223,0.0131368284060624,0.0921700618047394
224,224,0.0065920019315898,0.0922388190089531
225,225,0.0044825266135058,0.0923138268680954
226,226,0.001219954670262,0.0925325997905938
227,227,-0.000431621298886,0.0925638530652364
228,228,0.0056568369226184,0.0927701246778777
229,229,0.0070341493875478,0.0931701665933032
230,230,0.0044867538023212,0.0932826783820167
231,231,-0.0041580598939191,0.0935702085087288
232,232,-0.0163532791484579,0.0939639997692258
233,233,-0.0166382124901015,0.0940702609030107
234,234,-0.018825141706412,0.09415777007201
235,235,-0.0170624771894897,0.0941827726917241
236,236,-0.0141017704468532,0.0945015560930789
237,237,-0.0111291045727552,0.0946890757409346
238,238,-0.0099261094576044,0.0947015770507916
239,239,0.0003902111649116,0.0952141307549306
240,240,0.0002163623750276,0.0952891386140729
241,241,0.0028827862418884,0.0954641569520716
242,242,-0.0038505922894049,0.0968267997264898
243,243,-0.0043631019533713,0.0973643560503429
244,244,-0.0059758534466207,0.0975456250432701
245,245,-0.006993112122545,0.0976831394516976
246,246,-0.0110825676346804,0.0978081525502681
247,247,-0.0072550859312709,0.0991645446697579
248,248,-0.0029749135601362,0.099333312352828
249,249,-0.0027417768115428,0.0997896101626103
250,250,0.0062731492615693,0.1002146546977499
251,251,-0.0002962515538051,0.1004646808948909
252,252,0.0001689866821013,0.1005209367892476
253,253,-0.0072397803619627,0.10152729223274
254,254,-0.0038545529388172,0.101802321049595
255,255,-0.0001680724467101,0.101933584803094
256,256,0.0027760707183656,0.1022461175495202
257,257,0.0060102925602092,0.1023898826128763
258,258,0.0096602966206686,0.102696164704374
259,259,-0.0062039424004868,0.1040525568238637
260,260,-0.0027885202146491,0.1049776537532853
261,261,-0.0061924886616191,0.1051964266757836
262,262,-0.00771150285184,0.1055152100771383
263,263,-0.0030148045706469,0.1058652467531357
264,264,-0.0015969135584107,0.1059715078869206
265,265,-0.0018278194649118,0.1059777585418491
266,266,0.0083150309355574,0.1061152729502767
267,267,0.0104284662379355,0.1062340353939186
268,268,-0.0027844885511187,0.1065653201051304
269,269,-0.0040192475871964,0.1066028240347015
270,270,0.0042737201735799,0.1072966467317677
271,271,0.0102110614109521,0.1074466624500523
272,272,-0.0078466175028284,0.1085592790273296
273,273,-0.008509806966213,0.1085842816470437
274,274,-0.0023248264472854,0.1089780729075407
275,275,0.0055704413056293,0.1096093890553216
276,276,0.0118953492704324,0.1098594152524626
277,277,0.0086918020034679,0.109959425731319
278,278,0.0044086226199545,0.1100719375200324
279,279,0.0083026213280243,0.1102657078228167
280,280,0.0071435316133829,0.1102907104425308
281,281,0.0061849870789708,0.1103657183016731
282,282,0.0007894335561,0.1108157654565268
283,283,0.0076803289894734,0.1110845436184533
284,284,-0.0060378677186146,0.1123284239492296
285,285,-0.005762315986371,0.1125034422872283
286,286,-0.0052144302864337,0.1126222047308703
287,287,-0.0004681361008872,0.1142161217376439
288,288,0.0002384377599111,0.1145599077587127
289,289,0.0010534129100041,0.1149724509839953
290,290,-0.0018479174051899,0.1150224562234235
291,291,0.0104213827256565,0.1152599811107074
292,292,0.0126559664405656,0.1153724928994209
293,293,0.0120078603083857,0.1153849942092779
294,294,0.0003586017122355,0.1161038195260582
295,295,-0.0024413999828684,0.1163475950682706
296,296,-0.0008843946962691,0.1165538666809119
297,297,0.0021941131837068,0.1168226448428385
298,298,0.0005106981135551,0.1174039557511912
299,299,0.001724438891858,0.1175789740891899
300,300,0.0070775243926252,0.1179165094553302
301,301,0.0071284087331636,0.1182915487510416
302,302,0.0060887964144914,0.1185540762580397
303,303,0.0069803316912983,0.1186165828073249
304,304,-0.0003971979971822,0.1190103740678219
305,305,0.005723807492668,0.1190978832368212
306,306,-0.0013829895269271,0.1193291574691766
307,307,0.0055840950706795,0.1194041653283189
308,308,-0.0031537827480119,0.1197604526592448
309,309,0.0002623040289031,0.1198417111733156
310,310,0.0037433853153728,0.1200167295113143
311,311,-0.0067983654194894,0.1205417845253103
312,312,-0.0144499330116768,0.1208918212013077
313,313,-0.0145809287700308,0.1210043329900211
314,314,-0.0191942465392349,0.1214418788350178
315,315,-0.0124924262099521,0.1215793932434453
316,316,-0.0070436732556611,0.123304574003718
317,317,-0.0004194693105712,0.1236858639543579
318,318,-0.0013171760438719,0.123710866574072
319,319,3.0927207422482006e-05,0.1242796761725677
320,320,0.0017464275641062,0.1244109399260667
321,321,0.0026665082202256,0.1245172010598516
322,322,0.0087353843915051,0.1249422455949913
323,323,0.0077395611225606,0.1250735093484903
324,324,0.0033922584465102,0.1251485172076326
325,325,0.005048898221688,0.1251610185174896
326,326,-0.0114090526594817,0.1264236508130515
327,327,-0.0030076101714276,0.1265236612919079
328,328,0.0002251129473171,0.1269674577918331
329,329,-0.0014464658228205,0.1272112333340455
330,330,8.34053027459758e-05,0.1278425494818265
331,331,-0.0126653924109686,0.1286301320028205
332,332,-0.0096822000151942,0.1286551346225346
333,333,-0.0084931756645715,0.1286801372422487
334,334,0.0057503025921036,0.1295114743477424
335,335,0.015444879765403,0.1296864926857411
336,336,0.0056677478454396,0.1305115791363063
337,337,0.0055274753548568,0.1305553337208059
338,338,0.004825631342377,0.1306740961644479
339,339,0.003139876113232,0.1313741695164426
340,340,-0.0079930102440515,0.1315616891642983
341,341,-0.003590600435936,0.1317554594670826
342,342,-0.0028518911469511,0.1322805144810786
343,343,-0.001853245174785,0.1322930157909357
344,344,0.0045106122290267,0.1326368018120045
345,345,0.0053823368090272,0.1327368122908609
346,346,0.0040798572980098,0.1328305721147887
347,347,-0.0001142582310137,0.1329555852133592
348,348,-0.0025483238805952,0.1340244472061368
349,349,-0.0039538081128543,0.1340369485159939
350,350,-0.0017718805355345,0.1341619616145644
351,351,0.0079534800253855,0.136005904818479
352,352,0.0077518567687158,0.1361184166071924
353,353,0.0166385994833329,0.1369059991281865
354,354,0.0104122417142967,0.1378435973674651
355,355,0.0004867325492071,0.1388312008461719
356,356,0.0026252007619483,0.1390624750785273
357,357,-0.0043651680198493,0.1394500156840958
358,358,-0.0063795963454907,0.1395562768178807
359,359,-0.0136919257198092,0.140037577247377
360,360,-0.013174381310971,0.1400438279023055
361,361,-0.0089890920724026,0.1400750811769482
362,362,-0.0157029706150018,0.1407188986345862
363,363,-0.0112787977883794,0.1408564130430137
364,364,0.0064435306357121,0.1421377973033611
365,365,0.0067846375847118,0.1424378287399303
366,366,0.0071660234571792,0.1429816357187119
367,367,0.0081382028608857,0.1434566854932797
368,368,-0.0046398302697818,0.1441192549157033
369,369,0.003439443455623,0.1448693335071262
370,370,0.0073521079081744,0.1449818452958396
371,371,-0.0020807970851968,0.1455881588239064
372,372,-0.0067068582475948,0.1458819396055471
373,373,-0.0116437098029905,0.1461569684224021
374,374,-0.0067173835086308,0.146525757063185
375,375,-0.0013755471209694,0.1465820129575418
376,376,0.0026253286220224,0.1467570312955404
377,377,0.0028771337113515,0.1474633553024637
378,378,0.0080551059706123,0.1477633867390328
379,379,0.0062355745728391,0.1484072041966708
380,380,-0.0022681875168908,0.1488134967670249
381,381,0.00042270985971,0.1490885255838799
382,382,0.0013474417367962,0.1490947762388084
383,383,0.0030108795377632,0.1491260295134511
384,384,0.015524537133943,0.1511324897455073
385,385,-0.0100410592522899,0.1533077176606337
386,386,-0.0090227956350131,0.1533202189704907
387,387,0.0122429183956348,0.1538202713647727
388,388,0.0084365515124272,0.1541515560759845
389,389,0.0107263312553412,0.1542015613154126
390,390,0.0013514076859665,0.1546641097801235
391,391,0.0029361353955944,0.1547016137096946
392,392,0.000874501633993,0.1547703709139083
393,393,0.0050432647144609,0.1548828827026218
394,394,-0.0008886067445381,0.1557017184982584
395,395,-0.001493794389395,0.1560267525545417
396,396,0.0064057920461996,0.1562642774418256
397,397,0.0118787040418963,0.156364287920682
398,398,0.0153356552644372,0.1565205542938951
399,399,0.014291635220805,0.156745577871322
400,400,0.0157847199319808,0.1567893324558216
401,401,-0.006971798246333,0.1594083568708732
402,402,-0.0033856658009543,0.1595146180046582
403,403,-0.0130011298207252,0.1598396520609414
404,404,-0.0067033934850937,0.1599459131947263
405,405,-0.0032489087909787,0.1600209210538686
406,406,-0.007372475662552,0.1603897096946515
407,407,-0.0092951353010618,0.1605584773777217
408,408,-0.005535952389341,0.1609210153635761
409,409,-0.0040165900324632,0.1613085559691446
410,410,-0.0063829156163065,0.1622336528985661
411,411,-0.0018335314172203,0.1625149323703497
412,412,0.0040770422104373,0.1629024729759182
413,413,0.002649296694005,0.1638213192504113
414,414,-0.0082365225850826,0.1642151105109083
415,415,-0.0165764778772481,0.1647151629051902
416,416,-0.0084079375311024,0.1648589279685463
417,417,-0.0022638149462937,0.1653589803628282
418,418,0.0001149173197891,0.1653964842923993
419,419,-0.0020093819577198,0.1656277585247547
420,420,0.0006355717579303,0.1657340196585396
421,421,0.0066486565375259,0.1657715235881108
422,422,0.0111690182678672,0.1660215497852518
423,423,0.0057931607875569,0.1661778161584648
424,424,0.0026120676821106,0.1662840772922498
425,425,0.0029574570521592,0.1663528344964635
