,Time,Residuals,b
54,54,0.0083569705065276,0.0406771665035577
55,55,0.0036452730890994,0.0412459761020534
56,56,0.0021979374267191,0.0421085664821897
57,57,-0.0019525487219728,0.0421648223765465
58,58,-0.012634378096896,0.0438337472424624
59,59,-0.0093590666006845,0.0441837839184597
60,60,-0.0054761622833321,0.0442837943973161
61,61,-0.0103516572444729,0.0443713035663155
62,62,-0.0108181496712742,0.0444213088057437
63,63,-0.0065682502153784,0.0444463114254578
64,64,0.0028810633811144,0.0447900974465266
65,65,0.0004788957062843,0.04490260923524
66,66,0.0007429302212078,0.0450651262633816
67,67,-0.0086287953171717,0.0451776380520951
68,68,0.005788738310242,0.0454339149041646
69,69,-0.0088045498814123,0.0458214555097331
70,70,-0.0106201427048154,0.0459839725378747
71,71,-0.0066199513638012,0.0466840458898694
72,72,-0.005100730842545,0.0469465733968674
73,73,-0.0049853144264764,0.0472091009038654
74,74,4.1407956588357386e-05,0.0474466257911493
75,75,-0.0024887401563239,0.0481592004530011
76,76,0.0021656694709452,0.0481904537276437
77,77,0.0031581899896352,0.048409226650142
78,78,0.0122400453235563,0.0485779943332122
79,79,0.0135268913622579,0.048909279044424
80,80,0.008381414943045,0.0492530650654928
81,81,0.0192156124162925,0.04943433405842
82,82,0.005029768645958,0.0500218956217013
83,83,-0.0004836491873021,0.0501594100301288
84,84,3.661691376211085e-05,0.0511407628539071
85,85,-0.0028614562455747,0.0513720370862625
86,86,0.0007608754460849,0.0516720685228316
87,87,0.018847706021471,0.0526346693818243
88,88,0.0213768800206645,0.052665922656467
89,89,0.006642500167961,0.0540660693604564
90,90,0.0012082395835812,0.0549036571208786
91,91,-0.0016826340846189,0.0550099182546635
92,92,-0.0053512198001478,0.0553599549306609
93,93,-0.0070557952053557,0.0557099916066582
94,94,-0.0051570821788146,0.0561037828671552
95,95,-0.0024631834727157,0.0567913549092929
96,96,-0.0010700415348304,0.0569913758670057
97,97,-0.002399552522602,0.0570601330712194
98,98,-0.0031994045096334,0.0574039190922882
99,99,0.004421540381605,0.0577352038035
100,100,0.0070735350975595,0.0582540081625675
101,101,0.008091557090237,0.0582665094724246
102,102,0.011801561247216,0.058760311211778
103,103,0.0048407472233118,0.0593916273595589
104,104,0.0057842453000747,0.0593978780144874
105,105,0.0034658246590215,0.0597166614158422
106,106,0.0065262215878274,0.0600416954721254
107,107,-0.0096886595782682,0.0605417478664074
108,108,-0.0071374155941723,0.0606105050706211
109,109,-0.0056787652588726,0.0606230063804782
110,110,-0.0084828976739029,0.0611293094296886
111,111,-0.0068335657101046,0.0614480928310434
112,112,-0.0039019336297336,0.0615293513451142
113,113,-0.0073137957743665,0.061873137366183
114,114,-0.0043303032676629,0.0624544482745357
115,115,-0.0031189333310553,0.0626732211970341
116,116,-0.0022736171031181,0.0628607408448898
117,117,-0.0037663668941456,0.0636733259855979
118,118,0.0001328164256396,0.0640233626615953
119,119,0.0041506993781891,0.0641546264150943
120,120,0.00106039198078,0.0646734307741618
121,121,0.0013788029568722,0.0647734412530182
122,122,0.0057078720412512,0.06641736349922
123,123,0.0017674365730542,0.0670236770272869
124,124,-0.0016360219299832,0.0680300324707792
125,125,-0.0029013280169701,0.068230053428492
126,126,0.0021502139831016,0.0684738289707044
127,127,-0.0028987351241838,0.0686926018932028
128,128,-0.0039878549426383,0.0687863617171307
129,129,0.0020246772063394,0.0692489101818414
130,130,0.0018047164579683,0.0696864560268381
131,131,0.0032596609733744,0.0698489730549798
132,132,0.0076015003017106,0.0699739861535502
133,133,0.0059112552139962,0.0700052394281929
134,134,0.0072416804306799,0.0704177826534755
135,135,0.0076792350450827,0.0708553284984721
136,136,0.0075623483026773,0.070961589632257
137,137,0.0076795617025335,0.071067850766042
138,138,-0.0011214951745414,0.0729492978995277
139,139,-0.0012088281112816,0.0729743005192418
140,140,-0.0119849633454082,0.0732493293360969
141,141,-0.017434659339249,0.0734118463642385
142,142,-0.0110043275397689,0.0737306297655932
143,143,-0.0112505045993911,0.0737493817303788
144,144,-0.0045563501335498,0.0738806454838778
145,145,-0.0035012956350396,0.0741681756105899
146,146,0.0094945494099719,0.0745244629415158
147,147,-0.0006195038556076,0.0754995651103656
148,148,-0.0025399974479533,0.0757370899976495
149,149,-0.000194448581556,0.0762996489412166
150,150,0.000736798599584,0.0767434454411419
151,151,-0.0031059998218964,0.07679345068057
152,152,-0.0007502622287823,0.0773372576593516
153,153,-0.003782978060653,0.0774747720677792
154,154,-0.0032978750868658,0.0774810227227077
155,155,-0.0042116677805456,0.077699795645206
156,156,-0.0046553853613404,0.0777060463001346
157,157,0.0065061659161556,0.078712401743627
158,158,0.0067239211826858,0.0787874096027692
159,159,0.0079568741862329,0.0789124227013397
160,160,0.0079668309649888,0.0790686890745528
161,161,0.0005816621476031,0.0800312899335455
162,162,0.001218075828087,0.0800687938631167
163,163,-0.0056689638424212,0.0804813370883993
164,164,-0.007806609516596,0.0806563554263979
165,165,-0.0089680005118412,0.081050146686895
166,166,0.0001487918945906,0.081181410440394
167,167,0.0055638232098762,0.0813876820530353
168,168,-0.0045486361246966,0.0822252698134575
169,169,-0.0014825223004434,0.0823315309472424
170,170,-0.0062799826857163,0.0825002986303126
171,171,-0.0031796403541511,0.082756575482382
172,172,0.0016793896046185,0.0828440846513814
173,173,-0.0024444950366961,0.0829003405457381
174,174,-0.0059867666349039,0.0829690977499519
175,175,-0.0054186489902277,0.0829878497147375
176,176,0.0014031766326733,0.0835066540738049
177,177,0.0022653354730767,0.083519155383662
178,178,0.0037854299917442,0.0838066855103741
179,179,-0.0050539828170524,0.0839567012286587
180,180,-0.0114324436203493,0.084044210397658
181,181,-0.0051079858327054,0.0845005082074403
182,182,-0.0053931368200474,0.0845067588623688
183,183,0.0046319908906707,0.0849255527425799
184,184,0.0048042325087297,0.0850318138763648
185,185,0.0077300871011299,0.0851630776298638
186,186,0.0023504545457373,0.0856756313340028
187,187,0.0028708651037139,0.0857381378832881
188,188,0.0075910676029551,0.0858381483621444
189,189,0.002691491109658,0.0861569317634992
190,190,0.0001407541532849,0.0862444409324985
191,191,-0.0007555360970281,0.0869882688689929
192,192,0.0030496130135733,0.0870445247633496
193,193,0.0037974337857963,0.0870945300027778
194,194,0.0072976272765863,0.0872382950661338
195,195,0.0110199003978194,0.0874883212632748
196,196,0.007720688627294,0.0875070732280604
197,197,0.0029991818620106,0.0876883422209876
198,198,0.0042362783911796,0.0881883946152695
199,199,0.0015541638110374,0.0894197736361888
200,200,0.0048510258904485,0.0895072828051881
201,201,0.006183452557136,0.0899823325797559
202,202,0.0063456617637897,0.0901448496078975
203,203,-0.0040980960120324,0.0917512679245283
204,204,-0.0031708528754643,0.0917825211991709
205,205,0.0042473669598611,0.092595106339879
206,206,-0.0053412882355031,0.0929701456355905
207,207,-0.0033369547777956,0.0938889919100835
208,208,-0.0070784222365095,0.0947078277057202
209,209,-0.0074381247873295,0.0947515822902198
210,210,-0.0105154355518773,0.094789086219791
211,211,-0.0092387871272291,0.0952328827197162
212,212,-0.0139661748302724,0.0953828984380008
213,213,-0.0102725837848096,0.0956141726703562
214,214,-0.0129836505381936,0.0956766792196414
215,215,-0.0011768042957788,0.0958954521421397
216,216,0.0066752968228834,0.0959892119660676
217,217,0.0051211835879174,0.096101723754781
218,218,0.0141128213464112,0.0963142460223508
219,219,0.0066758254103792,0.0966892853180623
220,220,0.0105139466969169,0.096733039902562
221,221,0.001642936551005,0.0971518337827731
222,222,-0.0024358715799447,0.0975893796277698
223,223,0.0003016795931505,0.0975956302826983
224,224,0.0006018745630181,0.0980894320220517
225,225,0.006923658736998,0.0982331970854078
226,226,0.0042975108624858,0.0985894844163336
227,227,-0.0021699592766249,0.0987770040641893
228,228,-0.0012381476059956,0.0988520119233316
229,229,0.0005588908123292,0.0989332704374025
230,230,0.0070227790893261,0.09907078484583
231,231,0.0052428680125434,0.0992770564584713
232,232,0.0023110352472296,0.0993083097331139
233,233,-0.0064151180548279,0.0995895892048975
234,234,-0.0091683891775024,0.0996270931344686
235,235,-0.0039988891591686,0.1001146442188935
236,236,-0.0033646057890761,0.1001771507681788
237,237,-0.0049981868048244,0.1002021533878929
238,238,-0.0013812896893995,0.1005521900638902
239,239,-0.0054867634566845,0.1011335009722429
240,240,-0.0025939615289917,0.1011772555567426
241,241,-0.0024952491292948,0.1012585140708134
242,242,-0.0017551562996148,0.1013710258595269
243,243,-2.553599496279979e-05,0.1017585664650954
244,244,0.0050973234684612,0.1019523367678796
245,245,0.0020444282814008,0.1020273446270219
246,246,0.0009498266161409,0.102064848556593
247,247,0.0101912037406236,0.1022961227889484
248,248,0.003981198922738,0.1024273865424474
249,249,0.0046542915241293,0.1026524101198743
250,250,0.0056735858258667,0.1027586712536592
251,251,-0.0047180691322395,0.1030649533451569
252,252,-0.0018067548019472,0.10322121971837
253,253,-0.0073676889810987,0.1033587341267975
254,254,0.0072897862259062,0.1045713611829312
255,255,-0.0052451711764398,0.1048776432744289
256,256,-0.0036041686787499,0.1048901445842859
257,257,0.0028888384303963,0.1052401812602833
258,258,0.0010136499485667,0.1052526825701403
259,259,0.0016193923772943,0.1060215131263488
260,260,-0.0013304509738387,0.1065090642107737
261,261,-0.0010600999282753,0.1066403279642727
262,262,0.0066431281475181,0.1068090956473428
263,263,-0.0112032220509528,0.1073404013162674
264,264,-0.0100245182743692,0.1075591742387657
265,265,-0.0142984134514133,0.1077779471612641
266,266,-0.007466632194609,0.1085030231329729
267,267,0.0015157346507319,0.1091405899356823
268,268,0.0053817357590317,0.1097031488792495
269,269,-0.0027893838853251,0.10982816197782
270,270,0.0055543088661955,0.1100219322806042
271,271,-0.0016329826872345,0.1114345802944507
272,272,-0.0004759705534292,0.1123096719844441
273,273,-0.0014938413335305,0.1124471863928716
274,274,0.0054186818844689,0.1126034527660847
275,275,0.0061218998617988,0.1127347165195837
276,276,0.0065624602188154,0.1128534789632257
277,277,0.0013014006054599,0.1133035261180794
278,278,-0.0028970181646099,0.1134097872518643
279,279,0.0005951598519079,0.1135473016602918
280,280,0.0016816958308296,0.1141223619137161
281,281,0.0049259807072055,0.1142723776320006
282,282,0.0007089889513919,0.1143411348362144
283,283,-0.0028895214123396,0.1144848998995704
284,284,0.0065967359102576,0.1150349575332806
285,285,0.0128916829921083,0.1153912448642064
286,286,0.0133563211285065,0.1154412501036346
287,287,0.0154329691515346,0.1158787959486313
288,288,0.012052148196426,0.1160038090472018
289,289,0.0069094552100936,0.1162350832795572
290,290,0.002668168917555,0.1165288640611978
291,291,-0.0064395134581444,0.1169351566315519
292,292,-0.0074049122551644,0.1170539190751939
293,293,0.0063553525827738,0.1173164465821919
294,294,0.0054391899765199,0.1175727234342614
295,295,0.012638659113466,0.1180040186243295
296,296,0.0102302213529268,0.1180415225539007
297,297,0.0082299493806674,0.1183478046453983
298,298,0.0115456167914032,0.118522822983397
299,299,0.0081951232039237,0.1185478256031111
300,300,-0.0004516262385008,0.1191166352016068
301,301,-0.0072005683151263,0.1199979775465287
302,302,-0.0157427454454615,0.1201042386803136
303,303,-0.0125501710680274,0.120335512912669
304,304,-0.0173966226385127,0.1206230430393811
305,305,-0.020225456769141,0.1207418054830231
306,306,-0.0117353227353387,0.1209043225111647
307,307,-0.0175578405400668,0.1212981137716617
308,308,-0.0018727226460671,0.1216856543772302
309,309,0.0002676850324623,0.1220481923630846
310,310,-0.0021052096188968,0.1224732368982243
311,311,-0.0055926728365067,0.1226545058911515
312,312,-0.0084924809032621,0.1228857801235069
313,313,-0.007400393025011,0.1228920307784354
314,314,-0.0092001144138854,0.1229857906023632
315,315,-0.0047999326201937,0.1235170962712878
316,316,-0.0029795783555166,0.1236358587149298
317,317,-0.0032631189403076,0.1236733626445009
318,318,-0.0108579977826062,0.1244546945105664
319,319,-0.0101393737551365,0.1244796971302805
320,320,-0.0142918192908613,0.1252110237569178
321,321,-0.0163657113787257,0.1253485381653453
322,322,-0.0129842867931205,0.1256985748413427
323,323,0.0053821402559806,0.1262298805102673
324,324,0.0033854789236927,0.1270424656509754
325,325,0.003240967838981,0.1271987320241885
326,326,-0.0136052641526199,0.1279550612705399
327,327,-0.0028096848271649,0.1283676044958225
328,328,0.0037226350247618,0.1293239546998867
329,329,0.0034087887625261,0.1293739599393149
330,330,0.0081752895439041,0.1297239966153122
331,331,0.0043088955864726,0.1314616786854419
332,332,0.0074042112515221,0.1316304463685121
333,333,0.0062540163898126,0.1320554909036517
334,334,0.0054318522821757,0.1323867756148635
335,335,0.0047670889938514,0.1326493031218615
336,336,0.0042597199823013,0.1326930577063612
337,337,0.0050312255212473,0.1327930681852176
338,338,0.0028084710770656,0.1328555747345028
339,339,0.016860239802534,0.1335931520160687
340,340,0.0154765519472945,0.1337244157695677
341,341,0.0011834095696205,0.1344807450159191
342,342,-0.0036171369421311,0.1349870480651295
343,343,-0.0091240352217907,0.1359684008889078
344,344,0.0032861238286687,0.1364872052479753
345,345,0.0003066945816913,0.1366684742409025
346,346,-0.0023013617212784,0.1367372314451163
347,347,0.0018384547575605,0.1368684951986153
348,348,0.0011155457300096,0.1370685161563281
349,349,0.0020192289588305,0.1370997694309707
350,350,0.0015049045835938,0.1376310750998952
351,351,-0.0018953260722874,0.1377248349238231
352,352,0.0105293275691604,0.1385124174448171
353,353,0.0040807635152366,0.1392374934165259
354,354,0.0052568795242742,0.1393625065150964
355,355,0.0149673691244514,0.1399938226628773
356,356,0.0119043712449095,0.1403313580290177
357,357,0.0010565817105423,0.1412127003739396
358,358,0.0067629955481902,0.1420502881343618
359,359,0.0082485851889596,0.1425003352892155
360,360,0.0043448516316555,0.1425565911835722
361,361,-0.0016857859555216,0.1434691868031368
362,362,-0.0028004427258095,0.1435066907327079
363,363,-0.0029246651394038,0.1435379440073505
364,364,-0.0058731942687316,0.1436567064509925
365,365,0.0019085666907103,0.1438942313382764
366,366,0.0011851336160578,0.1439004819932049
367,367,-0.0031581477378133,0.1439442365777046
368,368,-0.0023121824936283,0.1442380173593452
369,369,0.0009720494183854,0.1443130252184875
370,370,-0.0060788867270333,0.1445880540353426
371,371,0.0040302972481837,0.1455131509647641
372,372,-0.0028198252268801,0.1456569160281202
373,373,-0.004267596048226,0.1456819186478343
374,374,-0.013425390479876,0.1467320286758263
375,375,-0.0118839002719832,0.1470070574926814
376,376,-0.0117461062089139,0.1470945666616807
377,377,-0.0182048984991577,0.1472320810701083
378,378,-0.0088540650112023,0.147800890668604
379,379,-0.0070795014180735,0.1479009011474603
380,380,-0.0041854297956688,0.1480821701403875
381,381,-0.0037289062272592,0.1484259561614564
382,382,-0.0027060079347277,0.1490822749289514
383,383,0.0122075043121373,0.1494698155345199
384,384,0.0161794235140556,0.1498573561400884
385,385,0.0155768318959428,0.1499011107245881
386,386,0.0086549522296807,0.1500011212034445
387,387,0.008504754505437,0.1504699203230838
388,388,-0.0019874044552159,0.151688798034146
389,389,-0.0054630116876313,0.1518888189918587
390,390,-0.0025940513221592,0.1519950801256436
391,391,-9.210350308708204e-05,0.1520950906045
392,392,0.0059204720777701,0.1525138844847111
393,393,0.0061085665688332,0.1527576600269236
394,394,0.0096949323146889,0.1534327307592042
395,395,0.0008869393741099,0.153632751716917
396,396,-0.002439073658133,0.1545891019209812
397,397,-0.0065009688357845,0.1547266163294087
398,398,-0.0188499845809674,0.1552329193786191
399,399,-0.0044683044953591,0.1556142093292591
400,400,0.001515983834416,0.1560955097587555
401,401,0.0067784949713838,0.1565205542938951
402,402,0.0087949994039814,0.1565330556037522
403,403,0.0066800536324045,0.1565518075685377
404,404,0.0060441473880576,0.156614314117823
405,405,0.0029415782632473,0.1577331813500288
406,406,0.0022723627288966,0.1578269411739566
407,407,-0.0015424321279832,0.1581269726105258
408,408,-0.0038437378124063,0.1582582363640248
409,409,0.0001103923611809,0.1583332442231671
410,410,0.0111470419034078,0.1587957926878779
411,411,0.0049584628768867,0.1592708424624457
412,412,0.0074477846403502,0.1593270983568024
413,413,0.0050377511613081,0.1597833961665847
414,414,-0.0032011268813737,0.1601584354622961
415,415,0.0042662139264073,0.1613273079339302
416,416,0.0041381538890464,0.1614585716874292
417,417,0.0062769247162297,0.1615335795465714
418,418,-0.0095863138871125,0.1632650109617726
419,419,-0.0150479655497639,0.1638963271095536
420,420,-0.0207191829113454,0.1641151000320519
421,421,-0.0166902545580852,0.1641776065813371
422,422,-0.0286510267437489,0.1644713873629778
423,423,-0.020511739781421,0.1645901498066197
424,424,-0.0027194149785386,0.1653339777431141
425,425,-0.0038748200906787,0.1657965262078249
426,426,-0.0188443144842386,0.1659840458556806
427,427,-0.0164765925299129,0.1660027978204662
428,428,0.0043643906322482,0.1662340720528216
429,429,0.0017963280426726,0.1665091008696766
430,430,-0.002553191827227,0.1666341139682471
431,431,-0.0027977216648126,0.1669466467146733
432,432,-0.0069197420910813,0.1670404065386012
433,433,-0.0065324645923932,0.1670654091583153
434,434,-0.0030536044529971,0.1674029445244556
435,435,-0.0034446002114932,0.167634218756811
436,436,-0.0079384845716176,0.1678154877497382
437,437,-0.0085546333147467,0.1679905060877368
438,438,-0.0064172260292588,0.1682092790102352
439,439,-0.0021711132222969,0.1684718065172332
440,440,0.0037701473655858,0.1686405742003034
441,441,-0.0015947665737284,0.1703845069253616
442,442,-0.0105827434462815,0.1707345436013589
443,443,0.0147485329782935,0.1710658283125707
444,444,0.0079637566374618,0.171259598615355
445,445,0.0101774454678141,0.1713033531998546
446,446,0.0078873360292659,0.1713346064744972
447,447,0.0108685351781681,0.1714471182632107
448,448,0.0089210724345408,0.1715846326716382
449,449,0.007835346218431,0.1716221366012094
450,450,0.0076003635852899,0.1716846431504946
451,451,0.0092688924375893,0.1717283977349943
452,452,0.0084470920415881,0.1717784029744224
453,453,-0.0002317437475712,0.1720096772067779
454,454,-0.0008196352095458,0.1724722256714886
455,455,-0.0046589893028415,0.1726472440094873
456,456,-0.0101269033750015,0.1727472544883437
457,457,-0.0138103677403845,0.1729472754460565
458,458,-0.0153380620682347,0.1730535365798414
459,459,-0.0044439386231232,0.1743224195303318
460,460,0.0034346684073677,0.1745349417979016
461,461,0.0035597541365416,0.1745599444176157
462,462,0.0099190816338521,0.1750537461569691
