,Time,Residuals,b
141,141,0.0068347006869216,0.0713241276181115
142,142,-0.0006174418236271,0.0715804044701809
143,143,0.0010569938066717,0.0717304201884655
144,144,2.199383830214785e-05,0.0723742376461035
145,145,0.006578072570457,0.0725055013996025
146,146,0.0099942528567771,0.0732805826107395
147,147,0.0183805856889176,0.0743369432936601
148,148,0.0179005719199327,0.0743681965683027
149,149,0.0072207292277846,0.0750245153357977
150,150,0.00769321380117,0.0751307764695826
151,151,0.0115738563581293,0.0756183275540075
152,152,0.0063732977222217,0.0757995965469347
153,153,0.0025092744187389,0.076649685617214
154,154,-0.0050252145706172,0.0767246934763563
155,155,-0.0009423529137915,0.0769309650889976
156,156,-0.0013623439068122,0.0778685633282762
157,157,0.0027403488743396,0.0779873257719181
158,158,-0.000135383498347,0.078212349349345
159,159,-0.0032663120526847,0.0791436969336951
160,160,0.0011808164237931,0.0796625012927626
161,161,0.0037367316392373,0.0799750340391888
162,162,-0.0069634865809681,0.0803938279193999
163,163,-0.0053062786129973,0.0804625851236137
164,164,-0.0094702959906527,0.0814501886023205
165,165,0.0065071151903332,0.0818752331374601
166,166,0.0053755556490502,0.0822877763627427
167,167,-0.0051804671062054,0.0831191134682365
168,168,-0.0055096824508099,0.0833128837710207
169,169,0.006451413165416,0.0839879545033013
170,170,-0.0084163986243771,0.0842692339750849
171,171,-0.0118148423508874,0.0843942470736554
172,172,-0.014559393487845,0.0849630566721511
173,173,-0.0032475896596336,0.0855693702002179
174,174,0.0012514922940625,0.0856943832987884
175,175,-0.0088600370361745,0.0862256889677129
176,176,-0.0160092097717658,0.087919616453343
177,177,-0.0086334227339267,0.0881633919955554
178,178,0.0039975021359476,0.0884759247419816
179,179,-0.0068385189711942,0.0887947081433363
180,180,-0.0020883854941942,0.0890384836855488
181,181,-0.0014950348174154,0.0892697579179042
182,182,0.0059914012517342,0.0895572880446163
183,183,0.0085180421895765,0.0899260766853992
184,184,0.0048028266597534,0.0900510897839697
185,185,-5.03856435648542e-05,0.0901448496078975
186,186,0.0078147062307215,0.0904698836641808
187,187,0.0041563841515454,0.0907886670655355
188,188,0.0047509513054956,0.0911512050513899
189,189,0.0087538444663065,0.0912824688048889
190,190,0.0017709608308227,0.0914887404175302
191,191,-0.0022961144599096,0.0916950120301715
192,192,-0.0060148811501247,0.0920763019808115
193,193,0.0009076678989969,0.092332578832881
194,194,0.0032906479275028,0.0927888766426633
195,195,0.010897311047506,0.093107660044018
196,196,0.0069785603207692,0.0937077229171563
197,197,-0.00055747414672,0.0938639892903694
198,198,-0.0106290519584713,0.0944890547832218
199,199,-0.0031420073139707,0.0947390809803628
200,200,0.0056801919363033,0.0952953892690014
201,201,-0.0012602602720724,0.0957891910083548
202,202,0.0004090146316991,0.0958954521421397
203,203,-0.0093568148301722,0.0964267578110643
204,204,-0.0103660770851893,0.0968142984166328
205,205,-0.0068113324415489,0.0971518337827731
206,206,-0.0103881289540955,0.0972205909869868
207,207,-0.0079001885341595,0.0972518442616295
208,208,-0.0048547019767177,0.097270596226415
209,209,-0.0111913690455475,0.0975456250432701
210,210,-0.0004802569100439,0.0979206643389816
211,211,0.002812497921471,0.0982707010149789
212,212,-0.0033352615167767,0.0984957245924058
213,213,0.0013133760493287,0.0986269883459048
214,214,0.0009765850719659,0.0991957979444005
215,215,0.0040919045788191,0.0992645551486142
216,216,-0.0007307863765538,0.0997833595076817
217,217,-0.004262211775135,0.1004396782751768
218,218,0.0063257680961433,0.1009959865638154
219,219,0.011421304658418,0.1016085507468108
220,220,0.0066387590598604,0.1017085612256672
221,221,0.0079923991992951,0.1019523367678796
222,222,0.0095391171434899,0.1020148433171648
223,223,0.0110919363420758,0.1022773708241629
224,224,0.0100585258999628,0.1023398773734481
225,225,-0.0036011096360299,0.1035400031197247
226,226,-0.005270897741652,0.1035837577042244
227,227,0.0020437450587039,0.1037087708027949
228,228,0.0001295404929451,0.104652619697002
229,229,0.0016209331483044,0.1050964161969272
230,230,0.0022592854673229,0.1052089279856407
231,231,0.0105783173357756,0.1060090118164917
232,232,0.0050329163244997,0.1066028240347015
233,233,-0.0008677717471022,0.1067403384431291
234,234,-0.0081092137708271,0.1071403803585546
235,235,-0.0095991058689207,0.1072716441120536
236,236,-0.0046999225119583,0.1077279419218359
237,237,-0.0038388810555437,0.1077779471612641
238,238,-0.0049168346770454,0.1078529550204064
239,239,0.0029336345615715,0.108015472048548
240,240,0.0030903742445844,0.1085905323019722
241,241,-0.0025587233513989,0.1088593104638988
242,242,-0.0030062079895878,0.1089718222526122
243,243,-0.0119558737382718,0.1091155873159682
244,244,0.0100504307474441,0.1109282772452402
245,245,0.0179248280503349,0.1111220475480245
246,246,0.0237272991787371,0.1114408309493792
247,247,0.0254476369745334,0.1115658440479497
248,248,0.0261495900626249,0.1115783453578067
249,249,0.0008957803090243,0.1122909200196585
250,250,0.0077080550544263,0.1129097348575824
251,251,0.0053259258318361,0.1129784920617961
252,252,-0.0010098209902396,0.1132222676040086
253,253,0.0020532475906297,0.1135097977307207
254,254,-0.0017917975272823,0.1140411033996452
255,255,-0.0019209017880978,0.1142036204277869
256,256,-0.0016260445014198,0.1142536256672151
257,257,-0.0020590182678336,0.1142973802517147
258,258,-0.0002262147985111,0.1144286440052137
259,259,-0.0019014257252889,0.1146161636530695
260,260,0.002528340770842,0.1148411872304963
261,261,0.0009809591412998,0.1166351251949827
262,262,0.0037313972459775,0.1168914020470522
263,263,0.0039978437878404,0.1168976527019808
264,264,0.002156538884106,0.1173664518216201
265,265,-0.0090205708781875,0.1179602640398299
266,266,-0.0027961727859937,0.1187978518002521
267,267,-0.0014555855059076,0.1188228544199662
268,268,-0.0026485707248786,0.1194416692578901
269,269,-0.0058700272189912,0.1195791836663176
270,270,-0.0011638346105893,0.1203105102929549
271,271,0.0042352310739166,0.1205542858351674
272,272,0.005840619424408,0.121360620320947
273,273,0.0082518877033026,0.1214356281800893
274,274,0.0061122601480465,0.1216168971730165
275,275,-0.0019014238315576,0.1220419417081561
276,276,-0.0019735221973082,0.1221732054616551
277,277,0.0014396349249597,0.1222919679052971
278,278,-0.0013012522922432,0.1226982604756511
279,279,-0.0066823908285256,0.1227420150601508
280,280,-0.0083405907514927,0.1228232735742216
281,281,-0.0070771462572283,0.1228982814333639
282,282,-0.0071371701556656,0.1234733416867881
283,283,-0.0048087679035132,0.1235045949614307
284,284,0.0010548915508259,0.1236733626445009
285,285,-0.0029957406218619,0.123960892771213
286,286,-0.0047243471224256,0.1245297023697087
287,287,2.6707581034957076e-05,0.1253360368554883
288,288,0.0073488178358153,0.1256673215667001
289,289,0.0089373293872681,0.1258173372849847
290,290,0.0056593356618983,0.1259110971089125
291,291,0.0067073112581992,0.126548663911622
292,292,-0.0028691528224691,0.1269612071369046
293,293,0.0075639711090633,0.1270799695805465
294,294,-0.0012345391187293,0.1275737713198999
295,295,0.0027978804358449,0.1277675416226842
296,296,0.0098605001749791,0.1283363512211799
297,297,0.0016930172863441,0.128611380038035
298,298,-0.0078121054585887,0.1289176621295326
299,299,-0.0090366025741464,0.129017672608389
300,300,-0.0044414639251081,0.1292614481506014
301,301,-0.0003629819478956,0.1296927433406696
302,302,6.96232057656454e-05,0.1300490306715955
303,303,-0.0035300184652724,0.130449072587021
304,304,-0.0026006376432667,0.1304740752067351
305,305,-0.0002887356992989,0.1304803258616637
306,306,-0.0005514040847304,0.1310178821855167
307,307,-0.0005670987615722,0.1310991406995875
308,308,-0.0067808986391496,0.1313741695164426
309,309,-0.0049767374315109,0.1316116944037265
310,310,0.005549102799975,0.1318117153614393
311,311,0.0087465892050725,0.131880472565653
312,312,0.0102969726277508,0.1320054856642235
313,313,0.0082265802356745,0.1324242795444347
314,314,0.0032140513310844,0.13303684372743
315,315,-0.0105974303598875,0.1333743790935703
316,316,-0.0084010303369216,0.1334056323682129
317,317,0.0016947564787218,0.1336619092202824
318,318,-0.0006560363990206,0.133693162494925
319,319,0.0021736408376576,0.1340807031004935
320,320,0.0015684697721037,0.1342244681638496
321,321,0.0058482465746491,0.1345244996004188
322,322,0.0057695481712538,0.1348057790722023
323,323,0.0075255698752031,0.1349557947904869
324,324,0.0049111096979597,0.1352808288467702
325,325,-0.0044819763428785,0.1362996856001196
326,326,-0.0002249797193917,0.1366934768606166
327,327,-0.0058498071701093,0.1370122602619713
328,328,-0.0029220910630253,0.1372872890788264
329,329,-0.0059133176817461,0.1374248034872539
330,330,-0.0103356984532104,0.1376685790294664
331,331,-0.0013390909023373,0.1379811117758926
332,332,-0.0054809939998305,0.1386311798884591
333,333,-0.0111754248043921,0.1393562558601679
334,334,0.0021683794588216,0.1396812899164511
335,335,0.0051606702105629,0.1397562977755934
336,336,0.0036002928795272,0.1401313370713049
337,337,0.0059333743826861,0.1405751335712301
338,338,0.00762301789351,0.1410126794162268
339,339,0.0034687380579995,0.1410689353105835
340,340,0.0054407081906444,0.1419752802752195
341,341,-0.0098670082297588,0.1423878235005021
342,342,-0.008694308943309,0.1424190767751447
343,343,-0.0083618181925688,0.1426878549370712
344,344,-0.0062594020247551,0.1427191082117139
345,345,-0.0049049999035875,0.1427253588666424
346,346,-0.0023183512230929,0.1433066697749951
347,347,-0.0047697166573906,0.1433441737045663
348,348,0.0042430983935283,0.1438004715143485
349,349,0.0035375577250877,0.1439442365777046
350,350,0.0059144380325633,0.1441442575354174
351,351,0.0033816150691455,0.1444567902818436
352,352,0.017014320310382,0.1451693649436953
353,353,0.0030257288789489,0.1476133710207482
354,354,0.0177168735855122,0.1483759509220282
355,355,0.0162863199854067,0.1488822539712386
356,356,-0.0031214222745161,0.1498948600696595
357,357,-0.0099958309415895,0.1502323954357999
358,358,-0.0026825432986442,0.1503886618090129
