,Time,Residuals,b
67,67,0.0137969784180306,0.0392895211094254
68,68,0.005550014180835,0.0397770721938502
69,69,-0.0089078080732878,0.041014701869698
70,70,-0.0105288858998663,0.0410897097288403
71,71,-0.0108115748685079,0.0411209630034829
72,72,-0.0081169037690179,0.0413334852710527
73,73,-0.0054007172022269,0.0414709996794803
74,74,-0.0085284882378589,0.0420210573131904
75,75,-0.0011695393691368,0.0424836057779012
76,76,-0.0022935886752777,0.0424898564328297
77,77,-0.0020916353520251,0.0425836162567576
78,78,0.0051149239124402,0.0429524048975405
79,79,0.0026074579379223,0.0439337577213188
80,80,0.0033086189376478,0.0450276223338105
81,81,0.003002080302017,0.045033872988739
82,82,-0.0051160544832521,0.0453026511506656
83,83,-0.0127230894916824,0.0453651576999508
84,84,-0.008686838752551,0.0456464371717344
85,85,-0.008625446987841,0.0461589908758734
86,86,0.0023432661130835,0.0466965471997264
87,87,-0.0057665840085689,0.0469278214320818
88,88,-0.002624832519439,0.0470903384602235
89,89,-0.0043730494925975,0.0472528554883651
90,90,0.0055857464262482,0.0474841297207205
91,91,0.0143691996084194,0.0480466886642877
92,92,0.0139420988092791,0.0482279576572148
93,93,0.0140524254700692,0.048277962896643
94,94,0.0141697373909632,0.0483154668262142
95,95,0.0058457854744317,0.0486717541571401
96,96,0.0051913620440093,0.0487217593965682
97,97,0.0225125063548348,0.0489467829739951
98,98,0.0132058799175315,0.0491280519669223
99,99,0.0078259634934817,0.04981562400906
100,100,0.0027539118132161,0.0501469087202718
101,101,0.0002810877526419,0.0508094781426953
102,102,0.0024723259186805,0.0508594833821235
103,103,4.437579928395774e-05,0.0521221156776854
104,104,-0.0061940019372975,0.0525596615226821
105,105,-0.0063357777150212,0.0527596824803948
106,106,-0.0017480652773934,0.0528034370648945
107,107,-0.0001514991049149,0.0534160012478899
108,108,0.0025511131822534,0.053572267621103
109,109,0.0005622888179915,0.0537972911985298
110,110,0.0060441032863302,0.0539098029872433
111,111,-0.0037539700507431,0.0555537252334451
112,112,-0.0036153311907298,0.0572976579585033
113,113,-0.0013791919039822,0.0574226710570738
114,114,-0.003363701053644,0.0576226920147866
115,115,-0.0020411409706557,0.0577102011837859
116,116,-0.0028635753932466,0.0581727496484967
117,117,-0.0057577052933956,0.0584290265005662
118,118,-0.0076807419286158,0.0586040448385649
119,119,-0.0018788604465692,0.0589790841342763
120,120,-0.0073203394085965,0.0590728439582042
121,121,-0.0150989338812329,0.0595728963524861
122,122,-0.0153824561387613,0.0595853976623432
123,123,0.0060910062172522,0.0605479985213359
124,124,0.0012593764312152,0.0613980875916152
125,125,0.0015108009198261,0.061479346105686
126,126,0.0049048891395984,0.0615293513451142
127,127,0.0082847960080331,0.0616981190281843
128,128,0.0046690398778511,0.0619106412957541
129,129,0.0080110499880285,0.0624356963097502
130,130,-0.0010702675866701,0.0626794718519626
131,131,0.0041851292905087,0.0628732421547468
132,132,-0.0041722202087157,0.0631295190068163
133,133,-0.0023511237237819,0.0631670229363875
134,134,0.0021651190730143,0.0639983600418812
135,135,0.003546655094658,0.0641296237953802
136,136,0.003686235420076,0.0650172167952306
137,137,0.003984222227624,0.0650297181050877
138,138,-0.0046318563249384,0.065498517224727
139,139,-0.0035372964779712,0.0656360316331545
140,140,-0.0064538363925279,0.0657985486612961
141,141,-0.0075695745404729,0.0658798071753669
142,142,-0.0064164851225299,0.0663173530203636
143,143,0.0075151422860891,0.0671799434005
144,144,0.005674573944557,0.0672111966751426
145,145,0.0044163853874311,0.0673299591187845
146,146,0.0060118348331577,0.0678050088933524
147,147,0.0072146773390531,0.068230053428492
148,148,0.0067658586750943,0.0683175625974913
149,149,0.0007616095068918,0.0688238656467018
150,150,-0.0021953569359204,0.0691113957734139
151,151,0.0023313399849205,0.0693926752451975
152,152,-0.0028909293722232,0.0695864455479817
153,153,-0.0036372079467598,0.0696239494775529
154,154,0.0001802245093952,0.070042743357764
155,155,-0.0037528319561132,0.0702740175901194
156,156,0.0065377721673822,0.0707678193294728
157,157,0.0145192123246867,0.0709115843928289
158,158,-0.0115010872198252,0.0718241800123934
159,159,-0.0085870211334537,0.0719179398363212
160,160,-0.0078627705240904,0.0724804987798884
161,161,-0.0022780620620963,0.0727805302164576
162,162,0.0067925869183064,0.0729180446248851
163,163,0.0019004925899667,0.073011804448813
164,164,0.0045384107039116,0.0733930943994529
165,165,-0.0140638004986789,0.0739494026880916
166,166,-0.0126189477838708,0.0741056690613047
167,167,-0.0138098810475452,0.0742619354345178
168,168,-0.0067674722493794,0.0744869590119446
169,169,-0.0107711711489306,0.0746244734203722
170,170,0.0044171361785401,0.0753182961174384
171,171,0.0075813313250764,0.0754620611807944
172,172,0.0078768681800752,0.0755683223145793
173,173,-0.0007055407413316,0.0766809388918566
174,174,-0.00084569749309,0.0766996908566422
175,175,0.0012018747965047,0.0771497380114959
176,176,0.0060813021584525,0.0775060253424218
177,177,-0.0066122274963459,0.0779310698775614
178,178,-0.0004159364986855,0.0780873362507745
179,179,-0.0031494918345317,0.0791874515181948
180,180,-0.0038773237962842,0.0791999528280518
181,181,0.0010034114189663,0.0795999947434774
182,182,0.0014277160279461,0.0797812637364046
183,183,0.0022034477106177,0.0804500838137566
184,184,-0.0061956178446871,0.080918882933396
185,185,-0.008132298712307,0.0809688881728242
186,186,-0.009501663672862,0.0810751493066091
187,187,-0.0118455632347513,0.0811001519263232
188,188,-0.0107848619795398,0.0812189143699651
189,189,-0.0092027457280281,0.0812376663347507
190,190,-0.0057213786271318,0.0820502514754588
191,191,0.0073936221936252,0.082994100369666
192,192,0.0036510080664373,0.0832628785315925
193,193,0.0055171584283917,0.083387891630163
194,194,-0.0006576980807164,0.0846567745806534
195,195,-0.0018514019112575,0.0847130304750101
196,196,-0.0001639470369614,0.0847505344045812
197,197,0.0036871090615261,0.0848755475031517
198,198,0.0028107458981844,0.0848817981580803
199,199,0.0073933929865054,0.0850005606017222
200,200,0.009780909370575,0.0851505763200068
201,201,0.0126108790624179,0.0855881221650035
202,202,0.0111516905135593,0.0857193859185025
203,203,0.0101806410690202,0.0859631614607149
204,204,0.017792839620653,0.0863382007564264
205,205,0.0159525958114677,0.0864444618902113
206,206,0.0187999184749962,0.0865819762986388
207,207,0.0134208916332561,0.0872507963759909
208,208,0.0145055707873894,0.087419564059061
209,209,0.0155127937780836,0.0874570679886322
210,210,0.0152905761510148,0.0882634024744118
211,211,0.0088671894814699,0.0887759561785508
212,212,-0.0091323764119756,0.0899698312698989
213,213,-0.012013361443991,0.0904636330092523
214,214,-0.0121606281801178,0.0906574033120365
215,215,0.0033175861569919,0.091426233868245
216,216,0.0075528578729137,0.0917825211991709
217,217,0.0038266160452778,0.0926451115793072
218,218,-0.0035066071322684,0.0930389028398042
219,219,-0.0019456384029024,0.0930514041496613
220,220,-0.0038928551611702,0.0935389552340861
221,221,-0.0046786223594502,0.0949266006282185
222,222,-0.0052561254710741,0.0950141097972178
223,223,0.0091649716503583,0.0954079010577149
224,224,0.0055285285186765,0.0964142565012072
225,225,0.0033250005849381,0.0968893062757751
226,226,-0.0067811048604933,0.0972643455714865
227,227,-0.0037462044936245,0.0978394058249107
228,228,-0.0033783789058132,0.0997458555781106
229,229,-0.0059915859160895,0.1000458870146797
230,230,0.0010687929146607,0.1001146442188935
231,231,-0.004665626800269,0.1004521795850338
232,232,-0.0093661727252908,0.1013335219299557
233,233,-0.0208689102074679,0.1017335638453813
234,234,-0.0218323539337745,0.1021023524861642
235,235,-0.0206259266797707,0.1021086031410927
236,236,-0.0182850688163037,0.1022898721340199
237,237,-0.0120919349347986,0.1027524205987307
238,238,-0.005949203063805,0.1030086974508002
239,239,-0.0004969506150823,0.1031399612042992
240,240,-0.0002439197783936,0.1034587446056539
241,241,0.0019040847423819,0.1035275018098677
242,242,0.0026664195254689,0.1035587550845103
243,243,0.0072072388287903,0.1037087708027949
244,244,-0.0033648892974053,0.1041650686125771
245,245,0.0044616003507627,0.1046338677322164
246,246,-0.0010541182647245,0.1053401917391397
247,247,-0.0053575111551552,0.1061277742601337
248,248,0.0078140452641448,0.1066840825487724
249,249,0.0109266836827846,0.1069341087459133
250,250,0.009542067830874,0.1070841244641979
251,251,0.001817583104417,0.1076529340626936
252,252,0.0033380558281107,0.1078092004359067
253,253,0.009114303506267,0.1080217227034765
254,254,0.0060418347633945,0.1082467462809034
255,255,0.005510324517415,0.1086530388512574
256,256,-0.0040973248646601,0.1094218694074659
257,257,-0.0048174690120529,0.109959425731319
258,258,-0.0037104748240132,0.1101594466890318
259,259,-0.0108168522572972,0.1105469872946003
260,260,-0.0088966734561327,0.1106344964635996
261,261,-0.0086400256364881,0.1108845226607406
262,262,-0.0013648063657744,0.1115033374986644
263,263,0.0119692687728795,0.1116971078014487
264,264,0.015417652433237,0.1124909409773713
265,265,0.0143548780669353,0.1125721994914421
266,266,0.0044225988571029,0.1129284868223679
267,267,0.0046054588413615,0.1136348108292912
268,268,-0.003641853976474,0.1139973488151456
269,269,-0.0037292126495623,0.1140786073292164
270,270,-0.0114558324282355,0.115922550533131
271,271,-0.0019206824084699,0.1163350937584136
272,272,-0.0003284448006578,0.1163475950682706
273,273,-0.0019320512812525,0.1173039452723348
274,274,-0.002315894040651,0.1173289478920489
275,275,-0.0075797651951946,0.1180852771384003
276,276,-0.0072751866918504,0.1181415330327571
277,277,-0.0103939332531559,0.1189228648988226
278,278,-0.0107979235566911,0.1191728910959635
279,279,-0.0125914234214846,0.1192478989551058
280,280,-0.0175801012210753,0.1192791522297484
281,281,-0.0089469381501726,0.1199167190324579
282,282,0.0012007589671119,0.1200979880253851
283,283,-0.0001210286757431,0.1204355233915254
284,284,0.0071511710543286,0.1211918526378768
285,285,0.0005262298929946,0.121373121630804
286,286,0.0039745767797279,0.1223294718348682
287,287,-0.0001741728042811,0.1224607355883672
288,288,0.0074219851913388,0.1226045006517233
289,289,0.0070807591697774,0.1230732997713626
290,290,-0.0068276970612828,0.1232358167995042
291,291,-0.0060805375012821,0.1232420674544327
292,292,-0.0057808685505693,0.123304574003718
293,293,0.0035085788176675,0.1236483600247868
294,294,0.0038606960236043,0.123817127707857
295,295,0.0029834160713245,0.1238546316374281
296,296,0.0025426622236198,0.12473597398235
297,297,-8.080768061691224e-06,0.1247922298767067
298,298,0.0119229028104097,0.1255548097779867
299,299,0.0227489627439756,0.1259861049680548
300,300,0.0216645893520538,0.1260548621722686
301,301,0.0156620964240177,0.1269112018974764
302,302,0.0130988021194571,0.1269674577918331
303,303,0.0016314916038414,0.1274862621509006
304,304,-0.0072016328048063,0.1279300586508258
305,305,-0.0065237197396784,0.1279363093057543
306,306,-0.0033607437701187,0.1284488630098933
307,307,-0.0130376071120086,0.1286551346225346
308,308,-0.0101720967243215,0.1287238918267484
309,309,-0.0119859474710426,0.129136435052031
310,310,-0.0089117316746896,0.1294802210730998
311,311,-0.0097138374509343,0.1299615215025961
312,312,-0.0009687222901945,0.1301615424603089
313,313,-0.0045352029750743,0.1302302996645227
314,314,0.0036138760364123,0.1307803572982328
315,315,0.0100024540263083,0.1309303730165174
316,316,-0.0007661818795527,0.1310241328404452
317,317,-0.0098772219061344,0.1313429162418
318,318,0.0014546130415924,0.1314679293403705
319,319,0.0042653967640315,0.1314929319600846
320,320,0.0006742109519243,0.1316742009530118
321,321,-0.0002212474087455,0.1320867441782943
322,322,0.0002160372399985,0.1321680026923652
323,323,0.0052627362284458,0.1322867651360071
324,324,0.0057861406757575,0.1324492821641487
325,325,0.0023848381334473,0.1325305406782196
326,326,0.0031202226371936,0.1326680550866471
327,327,0.0025870174753335,0.1329430839035021
328,328,0.0019056869411449,0.1329993397978589
329,329,-0.001223207594484,0.1332306140302143
330,330,0.004913849197743,0.1339744419667086
331,331,0.0059677381888089,0.1346495126989892
332,332,0.01640357331099,0.1349307921707728
333,333,0.0153940154041686,0.1350495546144148
334,334,0.0007969726402961,0.1354745991495544
335,335,0.0023602339695231,0.135624614867839
336,336,-0.0006750184769753,0.1362496803606914
337,337,0.0006786078390834,0.1363621921494048
338,338,-0.0032904340243857,0.1368684951986153
339,339,0.0006373479699589,0.1370247615718284
340,340,0.003921913641731,0.1371810279450415
341,341,0.005016149073861,0.1376685790294664
342,342,0.0067544945468605,0.1377060829590375
343,343,0.0096810607327998,0.138081122254749
344,344,0.0138578691024634,0.1382061353533195
345,345,0.0028350316229525,0.1383186471420329
346,346,-0.0001841483613727,0.1383936550011752
347,347,-0.0019652652273013,0.1383999056561037
348,348,-0.0029608387231075,0.1389562139447424
349,349,-0.006784100550667,0.1390187204940276
350,350,-0.0111807700158452,0.139393759789739
351,351,-0.011731850748904,0.1394312637193102
352,352,-0.0091084411951314,0.1395000209235239
353,353,-0.0083244511798716,0.1395187728883095
354,354,-0.0038135775987288,0.1398625589093783
355,355,-0.0028538600680797,0.1400688305220196
356,356,0.0067402079012707,0.1412189510288681
357,357,0.0027017509366149,0.1420690400991474
358,358,0.004367462670817,0.1421565492681467
359,359,-0.0070820047128993,0.1426003457680719
360,360,-0.0062127711472699,0.1427691134511421
361,361,-0.011581649194149,0.1431128994722109
362,362,0.0019638972265403,0.1440192444368469
363,363,0.0042252947219388,0.1445755527254855
364,364,0.0107114224223443,0.1448818348169832
365,365,0.0126919846106963,0.1448943361268403
366,366,0.0115305342352483,0.1449568426761255
367,367,0.0041408414336084,0.1452443728028376
368,368,0.002592119253072,0.1452818767324087
369,369,0.003941588502007,0.1452943780422658
370,370,0.0101011425484469,0.1456819186478343
371,371,-0.008514463019701,0.1466820234363982
372,372,-0.0138210579434076,0.1469758042180388
373,373,-0.0100746147008258,0.1470633133870381
374,374,-0.0156317660316914,0.1476196216756768
375,375,-0.0100453672897642,0.1477446347742473
376,376,-0.0110921831724016,0.1477571360841043
377,377,-0.0126692277372953,0.1478758985277463
378,378,-0.014160070886802,0.1480196635911023
379,379,-0.0075254584585325,0.1482821910981003
380,380,-0.0101971533118265,0.1483697002670997
381,381,-0.0110349035088294,0.1484322068163849
382,382,-0.0128469340328677,0.1484822120558131
383,383,-0.0096978290581114,0.1486197264642406
384,384,-0.0136759625943891,0.1488697526613816
385,385,-0.0153332677444694,0.1492135386824504
386,386,-0.0176963756136069,0.1496885884570182
387,387,-0.0147238041898568,0.1499073613795166
388,388,0.012877913084121,0.1506761919357251
389,389,0.0135299668176495,0.1506824425906536
390,390,0.0137376873529485,0.1507574504497959
391,391,0.0142693482807493,0.1507762024145814
392,392,0.0131864406299924,0.1508887142032949
393,393,0.0169367142815838,0.1519138216115728
394,394,0.0109666957484466,0.1522201037030705
395,395,0.0147857788330657,0.1522326050129276
396,396,0.0121448381446676,0.1523013622171413
397,397,0.0102906030332173,0.1525888923438534
398,398,0.0112636200092578,0.1526451482382101
399,399,0.0137531448343792,0.1528326678860659
400,400,0.0126932529050344,0.1531264486677065
401,401,0.0137505233516405,0.1534014774845616
402,402,0.0193856703235992,0.1537077595760592
403,403,0.0246977305425579,0.1539327831534861
404,404,0.0081110758552546,0.1547578696040513
405,405,0.0153784615672,0.1548203761533365
406,406,0.016945787669006,0.1548828827026218
407,407,0.0084068501873858,0.1552266687236906
408,408,0.0034009293390876,0.1560955097587555
409,409,0.0063722551317342,0.156101760413684
410,410,-0.0063000076553277,0.1567205752516079
411,411,-0.0042506833032537,0.1569330975191777
412,412,-0.0014240207514761,0.1576144189063868
413,413,-0.0023056921355484,0.1576769254556721
414,414,0.0007780680821837,0.1587270354836641
415,415,-3.413674280761114e-05,0.15946461276523
416,416,-0.0073976565703268,0.1599584145045834
417,417,0.0064716101151827,0.1602834485608666
418,418,-0.0174828515045261,0.1614585716874292
419,419,-0.0195616634273391,0.1617273498493557
420,420,-0.020118627599637,0.1618773655676403
421,421,-0.0017835122811493,0.164140102651766
422,422,0.0027355006901526,0.1642088598559798
423,423,0.0090896956147351,0.1644588860531207
424,424,-0.0069224220961152,0.1655402493557554
425,425,-0.0090990310541194,0.1665153515246052
426,426,-0.0107803415411893,0.1666653672428897
427,427,-0.0026301536687888,0.1671029130878864
428,428,-0.0042275674819706,0.1672716807709566
429,429,0.0034704337791975,0.1674216964892411
430,430,0.0143996830509832,0.1677842344750955
431,431,0.0050395492138316,0.1682467829398063
432,432,-0.0057425735676714,0.1686155715805893
433,433,-0.0027586100117346,0.1687030807495886
434,434,-0.0036344296560721,0.1687593366439453
435,435,-0.0017461569728931,0.1688468458129446
436,436,0.0046916676724557,0.1689718589115151
437,437,0.0015462723162252,0.1692656396931558
438,438,-0.0002901426250468,0.1694344073762259
439,439,0.002903378860217,0.1709158125942861
440,440,0.002670776301651,0.1709345645590717
441,441,0.0163478577954183,0.171259598615355
442,442,0.0027621163793658,0.1738786230304066
443,443,-0.0018803087258967,0.1739536308895488
444,444,-0.0021077776205035,0.1740661426782623
445,445,-0.0025033555508973,0.1741161479176905
446,446,-0.0065202309593243,0.1742286597064039
447,447,-0.0056704230321662,0.1743661741148315
448,448,-0.0025891079858959,0.1744911872134019
449,449,-0.0048871561348903,0.1746849575161862
450,450,0.0032523251070811,0.1748349732344707
451,451,0.0054318030318195,0.1748724771640419
452,452,-0.0022546530086138,0.1762413705933887
453,453,-0.0092211958851157,0.1764726448257441
454,454,-0.0092123158304812,0.1764976474454582
455,455,-0.0015715394351442,0.1768351828115985
456,456,-0.0022362982653482,0.1769039400158122
457,457,-0.0023019093489013,0.1770102011495971
458,458,0.0044179203974026,0.177103960973525
459,459,0.0003749612577171,0.1773477365157375
460,460,-0.004506053265345,0.1774164937199512
461,461,0.005667590739567,0.1775852614030214
462,462,0.0067326830941432,0.1778852928395905
463,463,0.0065837070506515,0.1780978151071603
464,464,0.0043423166088591,0.1782353295155879
465,465,0.0040912748708648,0.1782853347550161
466,466,0.0034933011564483,0.1790041600717963
