,Time,Residuals,b
68,68,-0.0068787349462057,0.044377554221244
69,69,-0.0064784259936044,0.0443838048761725
70,70,0.0020121613406626,0.0448338520310263
71,71,-0.0001740301758971,0.0449526144746682
72,72,0.0026048709944392,0.0458652100942327
73,73,0.0014613847636595,0.0463590118335861
74,74,0.0053426073957275,0.0464965262420137
75,75,0.0064492930410972,0.0466965471997264
76,76,0.0012043059271698,0.0477279052629329
77,77,-0.0071707669479801,0.0489905375584948
78,78,-0.0098402153020836,0.0491280519669223
79,79,-0.0099067235609801,0.0492155611359217
80,80,-0.003339688003436,0.0493468248894207
81,81,-0.0009873036672967,0.0503031750934849
82,82,-0.0021629948833062,0.0504344388469839
83,83,0.0057500033988804,0.0513845383961195
84,84,0.0014639555434932,0.0515845593538323
85,85,-0.0017332581577309,0.0517345750721169
86,86,0.0079624999762307,0.0519783506143293
87,87,0.0045743168989695,0.0519971025791149
88,88,0.0002642600507049,0.0521471182973995
89,89,-0.0052439354274304,0.0526721733113955
90,90,-0.0042740966139328,0.0526971759311096
91,91,-0.0122332973740508,0.0537347846492446
92,92,-0.0107528427093929,0.0538973016773862
93,93,-0.0164342544357792,0.0540910719801705
94,94,-0.01138756121543,0.0550911767687343
95,95,-0.0006186371182177,0.0560975322122267
96,96,-0.0021578107546315,0.0562725505502254
97,97,-0.0090257316041806,0.0565225767473663
98,98,-0.0074319640311828,0.0565350780572234
99,99,-0.005219922772115,0.0566538405008654
100,100,-0.0023255957891664,0.0567976055642214
101,101,0.0017462525591727,0.0569851252120771
102,102,0.0046513868431712,0.0571976474796469
103,103,0.0028351862756047,0.057328911233146
104,104,0.0033164536633683,0.0573851671275027
105,105,0.007868125979716,0.0574664256415735
106,106,0.0069209434947942,0.0582790107822816
107,107,0.0044728244008436,0.0588415697258488
108,108,0.0033515376872252,0.0594291312891301
109,109,0.0004088759899584,0.059547893732772
110,110,7.543831457701433e-05,0.0596604055214854
111,111,-0.0067653639387551,0.059797919929913
112,112,-0.0046253023546752,0.0598729277890553
113,113,0.0036818163473104,0.060072948746768
114,114,0.0082439543834899,0.0605542491762644
115,115,0.0043314835714265,0.0608417793029765
116,116,-0.0034642492241816,0.0612668238381162
117,117,-0.006590703173806,0.061348082352187
118,118,-0.0022509604259705,0.0618793880211115
119,119,-6.56396398518444e-05,0.062254427316823
120,120,-0.001242216720619,0.0626294666125344
121,121,-0.0035883399648151,0.0628669914998183
122,122,0.0103036915553264,0.0634045478236714
123,123,0.0129890473879253,0.064210882309451
124,124,0.0061156355575017,0.0645359163657343
125,125,0.0031941647616824,0.0646296761896621
126,126,-0.001450601528869,0.0647796919079467
127,127,-0.0053707995914279,0.0656235303232975
128,128,-0.0015223168016189,0.066023572238723
129,129,-0.0008951237089169,0.0661923399217932
130,130,-0.0033121089407985,0.0663861102245774
131,131,0.0006464660059339,0.0665236246330049
132,132,-0.0009736598714645,0.0669549198230731
133,133,-0.00463139248349,0.068098789674993
134,134,-0.0096872401559079,0.068623844688989
135,135,-0.0021277509960936,0.0690926438086283
136,136,0.0001241492955341,0.0692989154212696
137,137,0.0002208398677717,0.0693114167311267
138,138,-0.0006381823779491,0.0698614743648368
139,139,-0.0002759553708487,0.0706928114703305
140,140,0.0022041944519808,0.0711491092801128
141,141,0.0066709009960986,0.0716179083997521
142,142,-0.0013880755292061,0.0718179293574649
143,143,-0.0025870160579576,0.0721492140686766
144,144,0.0011641766411583,0.0723429843714609
145,145,-0.0014474706654059,0.0726242638432445
146,146,-0.006463123649318,0.0727055223573153
147,147,0.009380151559777,0.0731493188572405
148,148,0.0121422568838401,0.0734681022585952
149,149,0.0111407874011634,0.0738243895895211
150,150,0.0010960512482659,0.0745807188358725
151,151,0.0005782457975099,0.0757183380328639
152,152,0.0006647239675415,0.0766309336524284
153,153,0.0105555664909715,0.0768934611594264
154,154,0.0104501483418514,0.076899711814355
155,155,0.0077852541237714,0.0772997537297805
156,156,-0.0027997148368696,0.07793732053249
157,157,-0.0038433200733338,0.0780435816662749
158,158,-0.0060001168779506,0.0781373414902027
159,159,-0.001502549317184,0.0783061091732729
160,160,-0.0009840881228263,0.0785561353704139
161,161,-0.0062621502625928,0.0790124331801961
162,162,-0.0040047119586203,0.0798125170110472
163,163,-0.0022314763177233,0.0798500209406183
164,164,-0.0039287555476775,0.0799500314194747
165,165,-0.0158685591608825,0.0809126322784674
166,166,-0.0058114374027844,0.0811501571657514
167,167,0.0082455601377061,0.0814126846727494
168,168,0.0123744571831093,0.0814876925318917
169,169,0.0099567003796081,0.0817377187290326
170,170,0.0113608385187581,0.0817439693839611
171,171,0.0109036566606395,0.0818064759332464
172,172,0.0127427915529318,0.0818689824825316
173,173,0.0128840251680255,0.0820502514754588
174,174,0.0070960316518693,0.0822502724331716
175,175,0.003878696891633,0.0825440532148122
176,176,0.0033798992765953,0.082612810419026
177,177,0.0074095334490186,0.0833691396653774
178,178,0.0050031961615246,0.0833941422850915
179,179,-0.0062016571677806,0.0841254689117288
180,180,0.0013848432637965,0.0842192287356567
181,181,0.0006050671514129,0.0845880173764396
182,182,0.0026723378980083,0.0857631405030022
183,183,-0.0044237989667995,0.0860131667001431
184,184,-0.0001028841307957,0.0866257308831385
185,185,0.0034292891418202,0.0867007387422808
186,186,-0.0027913129536443,0.0869195116647791
187,187,-0.0090053891285497,0.0873570575097758
188,188,-0.0078007840071947,0.0876883422209876
189,189,-0.0078609067712382,0.0877696007350584
190,190,0.001540665067123,0.0882946557490544
191,191,0.0045119339835416,0.0884634234321246
192,192,0.0031863277061141,0.0889072199320498
193,193,-0.0087250916708609,0.0897885622769717
194,194,-0.0085441271966284,0.089876071445971
195,195,-0.0071256022885323,0.0899510793051133
196,196,-0.0066665380430149,0.09000733519947
197,197,-0.0057569725261439,0.0901636015726831
198,198,-0.0118009898656052,0.0914637377978161
199,199,-0.009273033619888,0.0916262548259578
200,200,-0.0026892191983699,0.0918325264385991
201,201,0.0005970519524006,0.0920763019808115
202,202,-0.0010387394535313,0.0921200565653112
203,203,-0.0051685595144765,0.0923763334173807
204,204,-0.0126155103254467,0.0927013674736639
205,205,0.0070084111796442,0.0958016923182119
206,206,0.0075472401171808,0.095839196247783
207,207,0.0105516961862894,0.0959767106562105
208,208,0.0050463941353889,0.0962454888181371
209,209,-0.0001848994026067,0.0965330189448492
210,210,0.0038620427579107,0.0969643141349174
211,211,-0.0019091654522273,0.0971518337827731
212,212,-0.0041735394325399,0.0974581158742708
213,213,-0.0014566269873494,0.0974643665291993
214,214,0.0042092515170031,0.0975456250432701
215,215,-0.0042757083847815,0.0984707219726917
216,216,-0.0003314195755916,0.0986582416205474
217,217,0.0109628680375164,0.0988395106134746
218,218,0.008370826157705,0.0989332704374025
219,219,0.0090140688553415,0.0989957769866877
220,220,-0.0002935563373869,0.0995208320006837
221,221,0.0002105916536775,0.1002459079723925
222,222,0.0072206726336926,0.1005646913737473
223,223,0.0018423086296762,0.1010209891835295
224,224,0.0017215409201839,0.1012647647257419
225,225,-0.0003359202625795,0.1018460756340947
226,226,-0.0042894268781599,0.1021273551058783
227,227,-0.0023814535246808,0.102446138507233
228,228,-0.0011128768339579,0.1027586712536592
229,229,-0.0029111944332752,0.1029149376268723
230,230,-4.899668415636605e-05,0.1029774441761576
231,231,0.0171067802051738,0.1048151367251436
232,232,-0.0010337307248601,0.1060590170559199
233,233,-0.0019466871915831,0.1062277847389901
234,234,-0.0001478917780205,0.106334045872775
235,235,0.0060092510583742,0.1064590589713455
236,236,-0.0045526532067909,0.1073466519711959
237,237,-0.0071064865016483,0.1077279419218359
238,238,-0.000633704130078,0.108671790816043
239,239,0.0039546582511544,0.1088843130836128
240,240,0.0002918007302835,0.1099406737665334
241,241,0.0071015208898317,0.1103094624073163
242,242,0.0134144149278441,0.110353216991816
243,243,0.0082341705549028,0.1108345174213124
244,244,-6.700633258283073e-05,0.1111720527874527
245,245,0.0057838081787051,0.1112720632663091
246,246,-0.0037484175088083,0.1118658754845188
247,247,-0.0020432713616752,0.1119908885830893
248,248,-0.0044002704505937,0.1130097453364388
249,249,-0.0021564243414928,0.1131660117096519
250,250,0.0024965983700435,0.1142786282869292
251,251,-0.0008589432399429,0.115397495519135
252,252,-0.0099470699719614,0.1165538666809119
253,253,-0.0083259466648298,0.1165726186456975
254,254,-0.0040686805279811,0.1169414072864804
255,255,0.0087925613904714,0.1175664727793328
256,256,0.0126475472406322,0.1175977260539755
257,257,0.0099887698456455,0.1176352299835466
258,258,0.004874647250162,0.117997767969401
259,259,0.0054449729077873,0.1180290212440436
260,260,-0.0030108561330727,0.1190916325818927
261,261,-0.0017056487037063,0.1193541600888907
262,262,-0.0066403553763215,0.1194916744973183
263,263,-0.0031317240859976,0.1200229801662428
264,264,-0.0082481258539821,0.1216669024124447
265,265,-0.0134384199103647,0.121766912891301
266,266,-0.0125733968860869,0.1223669757644394
267,267,-0.0043034029155691,0.1225794980320092
268,268,0.0005310240138413,0.1233358272783606
269,269,-0.000850699159558,0.1237671224684288
270,270,0.0079183606342474,0.1243109294472104
271,271,0.0098279721517808,0.1243359320669244
272,272,0.0044442592316013,0.1245797076091369
273,273,0.0051880266221067,0.1246547154682792
274,274,0.0014256172332501,0.1248109818414923
275,275,-0.0079084750539782,0.1253172848907027
276,276,-0.0037567797876876,0.1253672901301309
277,277,-0.0014726244220237,0.1259861049680548
278,278,-0.0026505640271438,0.1260923661018397
279,279,0.0154507071534689,0.1264048988482659
280,280,0.005251062027151,0.1266986796299066
281,281,0.0041469639813411,0.1270299643411183
282,282,0.0018134467579047,0.1275112647706147
283,283,-0.0002767007496179,0.1275237660804717
284,284,0.0011154255902556,0.1276050245945426
285,285,0.002262955275845,0.1286863878971772
286,286,-0.0004457780162312,0.12888640885489
287,287,-0.0050261089373794,0.1294739704181713
288,288,-0.0035204618104889,0.129780252509669
289,289,-0.0106761475842901,0.1299052656082394
290,290,-0.0071813983614866,0.1299615215025961
291,291,-0.0052046781696525,0.1311178926643731
292,292,-0.0090457415789699,0.1311616472488728
293,293,-0.0078863648054694,0.1313054123122288
294,294,0.0003729979169143,0.1315866917840124
295,295,0.0018095379968332,0.1316491983332977
296,296,0.0002377551942662,0.1321805040022222
297,297,-0.0030001330186116,0.1323117677557212
298,298,-0.0046151250230914,0.1324742847838629
299,299,-0.0044526129189412,0.1325867965725763
300,300,0.0154707205998025,0.1337806716639244
301,301,0.0193750652719928,0.1338369275582811
302,302,0.011570412554154,0.1345244996004188
303,303,0.019570287794716,0.1350558052693433
304,304,0.0077904904154941,0.1365997170366888
305,305,0.0021698868696053,0.1368809965084723
306,306,-0.0038497253242528,0.1382561405927476
307,307,-0.0051603665321031,0.138487414825103
308,308,-0.0027670825647055,0.1393500052052394
309,309,0.0061560839060841,0.1400500785572341
310,310,0.0082966374537312,0.1400625798670911
311,311,0.0005606674530966,0.140550130951516
312,312,0.0146105206381209,0.1413502147823671
313,313,-0.0001893968301928,0.1417815099724353
314,314,-0.00190523982319,0.1420002828949336
315,315,-0.0176704425181901,0.1429003772046411
316,316,-0.0068038534277697,0.1431691553665676
317,317,-0.0004783465113948,0.1432566645355669
318,318,0.000939394931495,0.1438254741340626
319,319,-0.0002127793630829,0.1439567378875616
320,320,0.0004681122375774,0.1442880225987734
321,321,-0.000467119583567,0.1443317771832731
322,322,0.0183585219651351,0.1448755841620547
323,323,0.0134985641557282,0.1459319448449753
324,324,0.0002194167180068,0.1460882112181883
325,325,0.0018802945438716,0.1467945352251116
326,326,-0.0023429313882088,0.1472570836898224
327,327,0.0049531761872088,0.1475633657813201
328,328,-0.002828934588079,0.1478883998376033
329,329,0.002830350855219,0.1481196740699587
330,330,-0.009924476631103,0.1492197893373789
331,331,-0.0051571138077879,0.149507319464091
332,332,-0.009743612244453,0.1500636277527297
333,333,-0.0133379823751772,0.1507074452103677
334,334,-0.0033884555997105,0.1508824635483663
335,335,0.010587014124152,0.151688798034146
336,336,0.0048209542095587,0.1522576076326416
337,337,0.0023147587764679,0.1529076757452082
338,338,0.0021099524202414,0.1531014460479924
339,339,0.0005930590857444,0.1533327202803478
340,340,-0.0006219399131675,0.1533702242099189
341,341,-0.001857023536706,0.1534639840338468
342,342,0.0009754854073475,0.1536265010619884
