,Time,Residuals,b
238,238,-0.0008294102127962,0.1102844597876022
239,239,-0.0084015866779798,0.1108720213508835
240,240,-0.0091936449694497,0.1109032746255261
241,241,-0.0120824561621906,0.1111595514775956
242,242,-0.0128154331597997,0.1111845540973097
243,243,-0.0172201847327641,0.1115908466676638
244,244,-0.0125742942494445,0.1117096091113057
245,245,-0.0108445137858264,0.1117158597662343
246,246,-0.0103805174016999,0.1118283715549477
247,247,-0.0130995721726742,0.1123534265689437
248,248,-0.008434090908842,0.1125784501463706
249,249,-0.0072771589859516,0.1125847008012991
250,250,0.0071338318990316,0.1129159855125109
251,251,0.0099169566020963,0.1142161217376439
252,252,0.0083754361593789,0.1142911295967862
253,253,0.0095150629360553,0.1145161531742131
254,254,0.0015348531199214,0.1146599182375691
255,255,0.0072459538768568,0.1147724300262826
256,256,0.0073805769200827,0.1147911819910681
257,257,0.0172249398794066,0.1152349784909933
258,258,0.0044061009363411,0.1156475217162759
259,259,0.0037336822852888,0.1160163103570589
260,260,-0.0016381964220846,0.117222686758264
261,261,-0.0016011655089707,0.1172539400329066
262,262,-0.0026593915951467,0.1172851933075493
263,263,-0.0093336786199751,0.1177789950469027
264,264,-0.0107215919472599,0.1178164989764738
265,265,-0.0106636914827946,0.1182352928566849
266,266,-0.0145446790389415,0.1184165618496121
267,267,0.0055196591181526,0.1191166352016068
268,268,0.00209568129568,0.1198354605183871
269,269,0.0065030600447321,0.1201417426098848
270,270,0.0095203818829565,0.1202730063633838
271,271,0.0106566507960519,0.1207918107224513
272,272,0.0113636998202549,0.1207980613773798
273,273,0.0070099930470626,0.1212043539477339
274,274,0.0068409223794987,0.1213543696660185
275,275,0.0066602119204001,0.1214043749054466
276,276,0.0031670812005786,0.121635649137802
277,277,-0.0017535510653986,0.1218731740250859
278,278,-0.0096088633156984,0.1219794351588709
279,279,-0.0034953851493906,0.1223419731447253
280,280,0.0103471509849414,0.1228607775037928
281,281,-0.0107520437545912,0.1246297128485651
282,282,-0.0064324105876263,0.1252422770315605
283,283,0.0015352595580503,0.1255798123977007
284,284,-0.0076917842250819,0.1262486324750528
285,285,-0.0032509391342214,0.1266424237355498
286,286,-0.0054027748951943,0.1271299748199747
287,287,-0.0030462870203536,0.127204982679117
288,288,-0.0025807399776702,0.1272174839889741
289,289,-0.0007426883688594,0.1272612385734737
290,290,-0.0025483185752671,0.1276237765593281
291,291,-0.0043054953176298,0.1282238394324664
292,292,5.354021734782499e-05,0.128742643791534
293,293,-0.0077960162077398,0.1289676673689608
294,294,-0.0031361408199207,0.1292364455308874
295,295,0.0010800379856251,0.1292739494604585
296,296,-0.0067146548086748,0.129792753819526
297,297,0.0026848102831833,0.1302990568687365
298,298,0.0016524793573158,0.1303990673475928
299,299,0.0010922798139199,0.1304740752067351
300,300,-0.0044958213275395,0.130711600094019
301,301,-0.0009907324906993,0.1307803572982328
302,302,-0.0032146164282265,0.1307928586080899
303,303,-0.012921866300679,0.1314991826150131
304,304,-0.0171245917110447,0.131605443748798
305,305,-0.0134385558318808,0.1320742428684373
306,306,-0.0103494776085432,0.1322367598965789
307,307,-0.0083406473150701,0.1325492926430051
308,308,-0.0047721881052456,0.1330555956922156
309,309,-0.0028299086149885,0.1333743790935703
310,310,0.0064818820988515,0.1339181860723519
311,311,0.0139736993471689,0.1344744943609906
312,312,0.0208214674487792,0.1345745048398469
313,313,0.0154188959757434,0.1347245205581315
314,314,0.0061650081774654,0.1355558576636252
315,315,-0.004082078933168,0.1359183956494796
316,316,-0.0113719735327045,0.1359871528536934
317,317,0.00729353740765,0.1367059781704737
318,318,0.0048388918452517,0.1368434925789012
319,319,0.0061818787436443,0.1368872471634009
320,320,-0.0104907971314791,0.1375560672407529
321,321,3.953226650454944e-05,0.1379748611209641
322,322,0.0004235357505207,0.1386811851278873
323,323,0.0064851097520417,0.1390437231137417
324,324,0.0121104809499034,0.1392562453813115
325,325,0.0127718007531283,0.1392749973460971
326,326,0.0121694459894925,0.1396750392615226
327,327,0.0193472959346506,0.1398875615290924
328,328,0.0145687651361244,0.1400688305220196
329,329,0.0092919110383841,0.1402751021346609
330,330,-0.0013882352056705,0.1415314837752943
331,331,0.0068346380748561,0.142244058437146
332,332,0.0021677339723359,0.1422753117117887
333,333,0.003608410883324,0.1423190662962883
334,334,-0.0005316925445423,0.142625348387786
335,335,-0.0050495600491572,0.1427503614863565
336,336,0.0045349927354011,0.1429941370285689
337,337,0.0069472645751971,0.143150403401782
338,338,0.0086225558653713,0.1433129204299237
339,339,0.0017185050152735,0.1441442575354174
340,340,0.0020920552183525,0.1445130461762003
341,341,0.002689854853067,0.1447380697536271
342,342,-0.0035022641036948,0.1452006182183379
343,343,-0.0099183309681434,0.1454381431056219
344,344,-0.0025529425318614,0.14625072824633
345,345,0.0044403514693291,0.1463882426547575
346,346,-0.0032569937514163,0.1467195273659693
347,347,-0.0018793298876733,0.1467882845701831
348,348,-0.0032278817219139,0.147800890668604
349,349,-0.0033455528355889,0.1478508959080322
350,350,-0.0049835636549442,0.1479196531122459
351,351,-0.0094935512887553,0.1487572408726682
352,352,-0.0093992611337758,0.1491072775486655
353,353,-0.0085360206180811,0.149613580597876
354,354,-0.0048949268725948,0.1496885884570182
355,355,-0.0022951023421772,0.1498573561400884
356,356,-0.0065847105924496,0.1501261343020149
357,357,-0.0065956894026009,0.1504636696681552
358,358,0.0070787198065633,0.1512825054637919
359,359,0.0039339087806663,0.1516512941045748
360,360,0.011688078280335,0.1518138111327164
361,361,0.00741910113571,0.1520575866749289
362,362,-0.0006304360868942,0.1522576076326416
363,363,-0.000723550024106,0.1524076233509262
364,364,-0.0081288077611604,0.1527451587170665
365,365,-0.0068402170931749,0.1537265115408448
366,366,-0.0011381638887143,0.1539202818436291
367,367,0.0048924716358184,0.1541015508365563
368,368,0.0018427211277162,0.1542203132801982
369,369,0.0067185011006416,0.1551016556251201
370,370,0.0042494757875106,0.155207916758905
371,371,0.0045433647263742,0.1553016765828329
372,372,-0.0045613381755271,0.1556954678433299
373,373,-0.0067489505081766,0.1558704861813286
374,374,-0.0049343138527988,0.1558892381461142
375,375,-0.0064537482894682,0.156114261723541
376,376,-0.0096319892462838,0.1563017813713968
377,377,-0.0070028522529156,0.1566080634628944
378,378,-0.0122938615020563,0.1570456093078911
379,379,0.0104943597128276,0.1575019071176734
380,380,0.0122550343761768,0.1575644136669586
381,381,0.0088645089456393,0.1577331813500288
382,382,0.0061192137716179,0.1584895105963802
383,383,0.0069123380944215,0.1586270250048077
384,384,0.0044098479025699,0.158689531554093
385,385,0.0071636086815086,0.1590083149554477
386,386,0.0061503191562816,0.1591645813286608
387,387,0.0013096315039531,0.1595021166948011
388,388,0.0005738520460587,0.1595083673497296
389,389,0.0069129086901577,0.1596271297933716
390,390,0.0107940632829923,0.1596708843778713
391,391,0.0146587213640336,0.1597583935468706
392,392,0.0201637603504631,0.1600146703989401
393,393,0.0059689029982743,0.1611522895959315
394,394,0.0078133626094248,0.161171041560717
395,395,0.0183146688864296,0.161289804004359
396,396,0.0006236626337239,0.1614648223423577
397,397,0.0156603357877093,0.1622899087929229
398,398,-0.0083702262147891,0.1635337891236992
399,399,-0.0049222598305963,0.1635712930532703
400,400,-0.0048007162665001,0.1638088179405542
401,401,-0.006639252016605,0.1644713873629778
402,402,-0.0079110965953801,0.1645588965319771
403,403,-0.007844129457915,0.1645838991516912
404,404,-0.0056599020023782,0.1649901917220453
405,405,-0.0063704039354501,0.1650777008910446
406,406,-0.0038094492023723,0.1653902336374708
407,407,-0.0027342915724656,0.1654089856022564
408,408,0.0024010591871576,0.1654714921515416
409,409,0.0073197742847521,0.1655652519754695
410,410,0.0065505337208366,0.1662465733626786
411,411,-0.0003695046295125,0.1668528868907454
412,412,-0.001133270091203,0.1668841401653881
413,413,-0.0024609066874868,0.1669841506442445
414,414,-0.0054008884840502,0.1672029235667428
415,415,-0.0040810814864288,0.1672091742216713
416,416,-0.0082813088405823,0.1675467095878116
