,Time,Residuals,b
296,296,-0.004735141689651,0.1447755736831983
297,297,0.0017399864285017,0.1451068583944101
298,298,-0.002446441370463,0.1459194435351182
299,299,0.0021798884171994,0.1461007125280454
300,300,0.0023805588596548,0.1462569789012585
301,301,-0.004486151200054,0.1467695326053975
302,302,0.000742452887309,0.1472570836898224
303,303,0.003765966856577,0.1479196531122459
304,304,0.0053554946466364,0.1480509168657449
305,305,0.0026473201258503,0.1482759404431718
306,306,-0.0020044584008688,0.1489197579008098
307,307,0.0019195451860168,0.1490135177247376
308,308,-0.0025214697582969,0.149363554400735
309,309,-0.0081909070687806,0.1497073404218038
310,310,-0.0006855844520933,0.1504636696681552
311,311,-0.0066710737712449,0.1507637011047244
312,312,-0.0003079591568488,0.1510137273018653
313,313,-0.0030537592734498,0.1513825159426483
314,314,0.0030206797428097,0.1517325526186456
315,315,0.0015237160326017,0.1521325945340712
316,316,0.0094558068231827,0.1524638792452829
317,317,0.0016332610528657,0.1527639106818521
318,318,0.0068267808792059,0.1531514512874206
319,319,-0.0039851289455759,0.1538640259492724
320,320,-0.0058791248256587,0.1540953001816278
321,321,0.0048009993623818,0.1554141883715463
322,322,-0.0007212905962702,0.1554766949208316
323,323,-0.0023507551891251,0.1555392014701168
324,324,-0.0005352163799312,0.1561767682728263
325,325,0.0019720731405665,0.156364287920682
326,326,-0.0021833531565872,0.1565143036389666
327,327,0.0005292983179261,0.1565330556037522
328,328,-0.0041001270413487,0.1568205857304642
329,329,-0.0043059596407133,0.1578269411739566
330,330,0.0008684585044258,0.1578769464133848
331,331,0.0051717850363979,0.1579644555823842
332,332,-0.0048452719810567,0.1584957612513087
333,333,-0.0106414633582149,0.1593896049060877
334,334,-0.0117697551625316,0.1596646337229427
335,335,-0.0061514245137415,0.1600459236735827
336,336,-0.0056730438672111,0.1601459341524391
337,337,-0.0045974351140206,0.1604459655890082
338,338,-0.004673183385608,0.1605084721382935
339,339,0.0045695738020445,0.160908514053719
340,340,0.0304331090484379,0.1614960756170003
341,341,0.0328165061337588,0.1615148275817859
342,342,0.0287348632681994,0.1616523419902134
343,343,0.0249010939984012,0.1623774179619222
344,344,0.0247004828735891,0.1627649585674907
345,345,0.0213866299506665,0.1631087445885595
346,346,0.0126037518113609,0.1648839305882604
347,347,0.0130551713925638,0.1657152676937541
