,Time,Residuals,b
120,120,-0.0063070823949193,0.071211615829398
121,121,-0.014464404800874,0.0719929476954635
122,122,-0.0100714056631473,0.0724304935404602
123,123,-0.0173257430047224,0.0726367651531015
124,124,0.0011048967612471,0.0731618201670975
125,125,0.0017572880963468,0.0731805721318831
126,126,-0.0078719072553273,0.0734493502938097
127,127,-0.0054643508905363,0.0740931677514476
128,128,-0.0036860293911575,0.0743431939485886
129,129,0.0048463998556759,0.0745994708006581
130,130,0.0080529048699445,0.0746994812795145
131,131,0.0162911376297785,0.0747682384837282
132,132,0.0030920002449574,0.0751932830188679
133,133,0.0005398861207763,0.0758621030962199
134,134,0.0130894666642329,0.07679345068057
135,135,-0.0001355729782041,0.0779873257719181
136,136,-0.0010961421284387,0.0780435816662749
137,137,0.0035816362617683,0.0786936497788414
138,138,0.0038799174084522,0.0792749606871941
139,139,0.0025223503940154,0.0792812113421226
140,140,0.006695913716294,0.0800875458279023
141,141,-0.0103184630503225,0.0810438960319664
142,142,-0.0037916642730563,0.0813814313981067
143,143,-0.0020886524169827,0.0814751912220346
144,144,-0.0018614043012082,0.0816627108698903
145,145,0.0017699961644446,0.0823940374965277
146,146,0.001343730772118,0.0825940584542404
147,147,-0.0011127142799729,0.0829690977499519
148,148,-0.0005333313366492,0.0839379492638731
149,149,0.0046648540125826,0.0840942156370862
150,150,0.0054438028375149,0.0844630042778691
151,151,0.0055435384339604,0.0847192811299386
152,152,-0.001977450840669,0.0855256156157182
153,153,-0.0080501269552991,0.0861506811085706
154,154,-0.0047259427341541,0.0875320758477745
155,155,-0.0091122016954827,0.0878196059744866
156,156,-0.009187405251831,0.0880383788969849
157,157,-0.0077166939229006,0.0881258880659843
158,158,0.0120810705400591,0.0884696740870531
159,159,0.0025504379826187,0.0892947605376183
160,160,0.0077375404182385,0.089469778875617
161,161,0.009660211940567,0.0895385360798307
162,162,0.007785380864144,0.0895822906643304
163,163,0.0039554091391309,0.0898448181713284
164,164,0.0033872791895152,0.0898510688262569
165,165,0.0037633734123158,0.0901886041923972
166,166,-0.0006090045474149,0.0903573718754674
167,167,-0.003900916927915,0.090401126459967
168,168,-0.0021774029183777,0.0907636644458214
169,169,-0.0071202717141473,0.0914137325583879
170,170,-0.0042417600490411,0.0914449858330306
171,171,-0.0004523606779675,0.0920075447765977
172,172,-0.0036057444714112,0.0921075552554541
173,173,-0.0043668776573935,0.0925013465159511
174,174,0.0012975656612632,0.0932326731425885
175,175,-0.0020933606867707,0.0934201927904442
176,176,-0.0082283616662649,0.0935202032693006
177,177,-0.0017298432781862,0.0936077124382999
178,178,0.001461667455902,0.0951703761704309
179,179,0.0025449042539781,0.0952328827197162
180,180,0.0063594105439004,0.0953891490929293
181,181,0.0053452927831206,0.0954204023675719
182,182,0.0046874416980422,0.095432903677429
183,183,0.0010388207094422,0.0961392276843522
184,184,0.0028647850573154,0.0964455097758499
185,185,-0.0011284366105184,0.0966455307335626
186,186,0.0023673394390848,0.0967705438321331
187,187,-0.0023974328748199,0.0968330503814184
188,188,-0.0003599651722424,0.0973706067052714
189,189,0.0011437081963777,0.0974331132545567
190,190,0.0052172591630273,0.0976956407615547
191,191,-0.0010911301934207,0.0982081944656937
192,192,-0.0036526510896103,0.0984894739374772
193,193,-0.0014488891726729,0.0995083306908267
194,194,0.0028940275226195,0.0997333542682535
195,195,-0.0158043958252687,0.1001458974935361
196,196,-0.0161064218503846,0.100239657317464
197,197,-0.0171286806972313,0.1006959551272463
198,198,-0.0142933100623862,0.1007209577469604
199,199,-0.0146227190886172,0.1009272293596016
200,200,-0.0022501113374845,0.1015335428876685
201,201,-0.008252099431332,0.102064848556593
202,202,0.0045423169328787,0.1025836529156605
203,203,0.0038230044156307,0.1026336581550887
204,204,0.0040176244588751,0.1027774232184448
205,205,0.0101189025929343,0.1039025411055791
206,206,0.0114056647789526,0.1040400555140067
207,207,-0.0019059531405946,0.1047088755913587
208,208,-0.0017962649755125,0.1047651314857154
209,209,-0.0008101143001525,0.1053651943588538
210,210,0.0059007397475607,0.1064403070065599
211,211,0.0171803233025661,0.1074216598303382
212,212,0.0081138038641945,0.1078279524006923
213,213,-0.0017667735186176,0.1081779890766896
214,214,-0.0030833174169039,0.108396761999188
215,215,0.0114694410869993,0.1092218484497531
216,216,0.0142677967599327,0.1095468825060364
217,217,0.0157027177274717,0.109578135780679
218,218,0.0127544922587754,0.1099469244214619
219,219,0.0033133368205817,0.1106344964635996
220,220,0.0058349613300483,0.1114095776747366
221,221,0.0003139883140761,0.112809724378726
222,222,-0.0046992598311534,0.1131597610547233
223,223,0.0049547326285862,0.1138848370264321
224,224,0.0011746496764644,0.1141036099489305
225,225,-0.009118871699737,0.1146786702023547
226,226,-0.0138652234735112,0.1154224981388491
227,227,-0.0124906756534953,0.1154912553430628
228,228,-0.0152861256997877,0.1158350413641317
229,229,-0.0022073001194663,0.1160975688711297
230,230,-0.0114108882052609,0.118391559229898
231,231,1.880506003559823e-05,0.1189978727579649
232,232,0.0006411083801655,0.1190041234128934
233,233,0.0013727522849967,0.1195729330113891
234,234,-0.0036221388426332,0.1204417740464539
235,235,-0.0012585621685925,0.1205230325605247
236,236,0.0091376318674708,0.1209043225111647
237,237,0.0096300039198826,0.1213106150815188
238,238,-0.0052497103236545,0.1216856543772302
239,239,-0.007404741014551,0.1220981976025128
240,240,-0.0011126667971019,0.1222732159405115
241,241,-0.0005405613088674,0.1233420779332891
242,242,-0.0027557724323886,0.1240233993204982
243,243,0.0030097941338542,0.1249672482147054
244,244,-0.0075669841148586,0.1252110237569178
245,245,-0.0007540404391748,0.1255173058484155
246,246,0.0024926875704003,0.1256048150174148
247,247,0.0004489430429698,0.125786084010342
248,248,-0.0047351535879716,0.1258548412145558
249,249,-0.0087453295023525,0.1262298805102673
250,250,-0.0028255933482207,0.1274487582213295
251,251,0.004138188436873,0.127717536383256
252,252,-0.0019341954578375,0.1282175887775379
253,253,-0.003575145900327,0.1284363617000363
254,254,-0.0080080736995991,0.129911516263168
255,255,-0.0154422811515112,0.130042780016667
256,256,0.0016918726231371,0.1304865765165922
257,257,0.0100307919050578,0.132117997452937
258,258,0.0062995240771508,0.1325305406782196
259,259,0.006489005187481,0.1329368332485736
260,260,0.0082470556803128,0.1329805878330733
261,261,-0.0002020641698271,0.1332806192696425
262,262,2.2910301813450218e-06,0.133299371234428
263,263,0.0084390962595757,0.133930687382209
264,264,0.0051422998094605,0.1347432725229171
265,265,-0.0002576133005426,0.1354620978396974
266,266,-0.0074468408291118,0.1357183746917669
267,267,-0.0045121273085081,0.1364434506634756
268,268,-0.0084790326602239,0.1365247091775465
269,269,4.188706388263963e-05,0.137056014846471
270,270,0.0026792199482614,0.1379248558815359
271,271,0.0002168672549311,0.1379811117758926
