,Time,Residuals,b
160,160,-0.0017523716948247,0.070817824568901
161,161,-0.0027223772009646,0.0709490883224
162,162,-0.0016982889287778,0.0711928638646124
163,163,-0.0071965618719638,0.0713866341673967
164,164,-0.0043429036309695,0.0714303887518964
165,165,-0.0077401337491866,0.0715303992307527
166,166,-0.010796492720413,0.0716679136391803
167,167,-0.0125912138605173,0.0718991878715357
168,168,-0.0103754445611519,0.0723242324066753
169,169,-0.0032339722023017,0.0724242428855317
170,170,-0.0049705982209433,0.0729430472445992
171,171,-0.0048144901050337,0.0729617992093848
172,172,0.0099719152921312,0.0741306716810188
173,173,-0.0083939453816059,0.0744244524626594
174,174,-0.0093215746550024,0.0744932096668732
175,175,-0.0079260885168601,0.0745994708006581
176,176,-0.0041637041488872,0.074693230624586
177,177,0.0063148757104366,0.0751057738498685
178,178,-0.0009244519804149,0.07548081314558
179,179,0.0005720401057474,0.075493314455437
180,180,0.0058575005370573,0.0755683223145793
181,181,0.0091409501150423,0.0756183275540075
182,182,0.0074458680183405,0.0766871895467851
183,183,0.0117118121096223,0.0769997222932113
184,184,0.0164760994381064,0.0770559781875681
185,185,0.0186785560137061,0.0770934821171392
186,186,0.0210291140674623,0.0773497589692087
187,187,0.0181866325905757,0.0778685633282762
188,188,0.0074945865686057,0.078068584285989
189,189,0.0077391047973492,0.0786623965041988
190,190,-0.0004930415429132,0.0798375196307613
191,191,-0.0020719769826395,0.0799312794546892
192,192,0.0064860209620175,0.0803625746447573
193,193,0.0002537417586975,0.0805188410179704
194,194,0.0011966126835304,0.0805563449475416
195,195,0.0005814210932724,0.0805938488771127
196,196,-0.0040625604374692,0.0812689196093933
197,197,-9.233023387922312e-05,0.0817127161093185
198,198,-0.0057321998972268,0.0819439903416739
199,199,-0.0027002966875421,0.0820502514754588
200,200,0.0014029042214794,0.0831941213273787
201,201,0.0066594958705655,0.0842567326652278
202,202,-0.0111094887199122,0.0845505134468685
203,203,-0.0037028826913305,0.0851630776298638
204,204,-0.0101787031659383,0.0853380959678625
205,205,-0.0017827535899439,0.0855068636509327
206,206,-0.0004382344674105,0.0856131247847176
207,207,0.0079798869732955,0.0865194697493536
208,208,0.0101840123363343,0.0868069998760657
209,209,0.0067240717860274,0.0868882583901365
210,210,0.0028596068514121,0.0872695483407765
211,211,0.0046361081342732,0.0883321596786256
212,212,0.0131659189817934,0.0886384417701232
213,213,0.0072081323470983,0.0898948234107566
214,214,-0.0088641750049154,0.091044943917605
215,215,0.0120299692265654,0.0917450172695997
216,216,0.0077182097428627,0.0918387770935276
217,217,0.0090678408934631,0.0918887823329558
218,218,-0.0006178441714502,0.0921638111498108
219,219,-0.0010879630458267,0.0921763124596679
220,220,-0.0074477701708455,0.0924075866920233
221,221,0.0031001763107241,0.0929076390863052
222,222,0.0034693808133741,0.0933451849313019
223,223,0.0041467842912094,0.093620213748157
224,224,0.0032493174334582,0.093632715058014
225,225,-0.0119654743371767,0.0941702713818671
226,226,-0.010683248842878,0.0941827726917241
227,227,-0.0119188489306689,0.0946328198465779
228,228,0.0033599036038112,0.0952453840295732
229,229,-0.0009065496206487,0.095576668740785
230,230,-0.0058506256499452,0.0967517918673475
231,231,-0.0041819665338896,0.0968205490715613
232,232,-7.710706738506268e-05,0.0969268102053462
233,233,0.0010149121588325,0.0970455726489882
234,234,-0.0018379271699303,0.0979831708882668
235,235,-0.0034551520664206,0.0979894215431953
236,236,-0.002010817458811,0.0979956721981238
237,237,-0.0004339037181846,0.0980019228530524
238,238,0.0100712263000878,0.0986207376909762
239,239,0.0144838833531487,0.0991145394303297
240,240,-9.48628530103024e-05,0.0996208424795401
241,241,-0.0152670195472949,0.1018398249791662
242,242,-0.0096805226450977,0.1019648380777367
243,243,-0.0063879292012071,0.102052347246736
244,244,-0.0059773933667406,0.1027524205987307
245,245,-0.0066194453483906,0.1028961856620867
246,246,-0.0043106196493375,0.102958692211372
247,247,-0.0035221492789261,0.104127564683006
248,248,-0.0047523858351015,0.1042838310562191
249,249,-0.0030428397043038,0.1043463376055043
250,250,-0.0105577153475603,0.1046463690420735
251,251,-0.0093684188145575,0.1047276275561443
252,252,-0.0053536647065427,0.1048026354152866
253,253,-0.0042575551565473,0.1048213873800722
254,254,0.0037017430875511,0.1048651419645718
255,255,0.0125045732132791,0.1053276904292826
256,256,0.0081456311205867,0.1068841035064851
257,257,0.005201338768026,0.1073966572106241
258,258,0.0028399504235248,0.1077216912669074
259,259,-0.0042020410722273,0.1079842187739054
260,260,-0.0059149252585118,0.1082529969358319
261,261,-0.0039530368328024,0.1083405061048312
262,262,-0.0040884854733311,0.1090218274920404
263,263,-0.0101313952360563,0.1095156292313938
264,264,0.0021805231791458,0.1099781776961046
265,265,-0.008387147147592,0.1104344755058868
266,266,-0.0042677535885855,0.1107782615269556
267,267,0.0078451708572685,0.1110595409987392
268,268,0.0117700412879216,0.1112033060620953
269,269,0.0110135919620855,0.1112220580268809
270,270,0.0109780602972723,0.111259561956452
271,271,0.0126090762813709,0.111509588153593
272,272,0.0119299766391433,0.1115720947028782
273,273,0.0089683726077951,0.1117283610760913
274,274,0.0089786449331815,0.1119596353084467
275,275,0.0053998022739464,0.1120783977520887
276,276,0.0109344410885892,0.1121471549563024
277,277,-0.0052951185382945,0.1125159435970854
278,278,0.0028354631289966,0.1131160064702237
279,279,-0.0017689087404585,0.1131410090899378
280,280,0.0015833567017462,0.1138410824419325
281,281,9.693745410221943e-05,0.114097359294002
282,282,0.0041231780411784,0.1141786178080728
283,283,-0.0056515044543548,0.1148661898502104
284,284,-0.0039187036211003,0.115003704258638
285,285,-0.0023231108227266,0.1150912134276373
286,286,-0.0011424161492598,0.1152287278360648
287,287,0.0010906986500853,0.1152474798008504
288,288,0.0001481334374642,0.1154600020684202
289,289,-0.0054864540298041,0.1155475112374195
290,290,-0.0091773258738562,0.1159663051176307
291,291,-0.008605354685559,0.1161475741105579
292,292,-0.0052018184869754,0.116172576730272
293,293,-0.005593598804787,0.1169289059766234
294,294,-0.0047444219153079,0.1176102273638325
295,295,-0.0056451033186974,0.117866504215902
296,296,-0.0011556154684359,0.1180227705891151
297,297,0.0049431841546317,0.1182352928566849
298,298,-0.001480058239884,0.1187353452509668
299,299,-0.0059343245216786,0.1197792046240304
300,300,-0.0036572267609915,0.1197917059338874
301,301,0.0007795721613946,0.1201479932648133
302,302,0.0036840827704622,0.1202417530887412
303,303,0.0035874451241387,0.1202480037436697
304,304,0.0045208185659958,0.120335512912669
305,305,0.0038355019829076,0.1204417740464539
306,306,0.0022702849124108,0.1205167819055962
307,307,-0.0001142749757109,0.121360620320947
308,308,0.0032217841711557,0.1218294194405863
309,309,0.0064045400965476,0.1218544220603004
310,310,0.0012246844870156,0.1226107513066518
311,311,-0.0053909042320282,0.1228482761939357
312,312,-0.0136904999025166,0.1238358796726425
313,313,-0.0159831470763669,0.124223420278211
314,314,-0.008347184672613,0.1245484543344943
315,315,-0.0095797153724747,0.1248859897006346
316,316,0.0010562984467035,0.1252860316160601
317,317,0.0087260842579884,0.1256798228765571
318,318,0.009436719751299,0.1257173268061283
319,319,0.0138763664651911,0.1259173477638411
320,320,0.01205970254524,0.1260048569328404
321,321,0.0077932149159265,0.1262048778905532
322,322,0.0075823900050715,0.1265549145665505
323,323,0.0004937207689086,0.1277050350733989
324,324,-0.01551118293509,0.1280175678198251
325,325,-0.0056492994122814,0.129017672608389
326,326,-0.0027857565666982,0.1290989311224598
327,327,0.0005612125661208,0.1291114324323169
328,328,0.0049656979473862,0.1291614376717451
329,329,0.0080917959602847,0.1292239442210303
330,330,0.0124519389653877,0.129398962559029
331,331,0.008809351789441,0.1299302682279535
332,332,0.0080950188853307,0.1299927747772388
333,333,0.0069319961097862,0.1302302996645227
334,334,0.0028245703816919,0.1303803153828073
335,335,0.0028274995239508,0.1303928166926643
336,336,0.003045645067449,0.1311178926643731
337,337,-0.0038640316149926,0.1316116944037265
338,338,-0.0104197058331441,0.1319054751853672
339,339,-0.0033789195464848,0.1320929948332229
340,340,-0.0078643108863455,0.1321492507275796
341,341,-0.0017657963468178,0.1323867756148635
342,342,-0.0002116822032947,0.1324117782345776
343,343,0.0074802355185559,0.1325680446077907
344,344,-0.0022670129920303,0.1328618253894313
345,345,-0.0031512152103764,0.1333743790935703
346,346,-0.0063037342735249,0.1335181441569264
347,347,0.0079946408914197,0.133943188692066
348,348,0.0063030476315373,0.1340932044103506
349,349,0.0101123159595424,0.1344494917412765
350,350,0.0059961504469828,0.1353995912904121
351,351,0.0046127880011915,0.1354308445650547
352,352,0.0033315647228184,0.1355933615931964
353,353,-0.002852968479361,0.1356808707621957
354,354,-0.0052035734027053,0.1358371371354088
355,355,-0.0045621379498238,0.1359058943396226
356,356,-0.0071905685940374,0.1359871528536934
357,357,-0.0036096797382824,0.1360871633325498
358,358,-0.011058694555131,0.1362371790508344
359,359,-0.013684516698537,0.1362621816705485
360,360,-0.003093796534148,0.1370810174661851
361,361,-0.0007322753705132,0.1374248034872539
362,362,-0.0052218624218884,0.1374998113463962
363,363,0.0025881238641018,0.1377560881984657
364,364,-0.0060219671455871,0.1380623702899634
365,365,-0.0057431882956157,0.138081122254749
366,366,-0.0084815209468314,0.1385749239941024
367,367,-0.0067368578734412,0.1392937493108827
368,368,-0.0102049695616733,0.1394687676488813
369,369,-0.009561126906479,0.1396250340220944
370,370,-0.0193920268626789,0.1397938017051646
371,371,-0.0185102068913514,0.1398063030150216
372,372,-0.0046274915784462,0.1400625798670911
373,373,0.0008285420378639,0.1402688514797324
374,374,-0.0016654732529768,0.1407188986345862
375,375,-0.0037928648383579,0.1407689038740144
376,376,0.0090172594512291,0.1417940112822923
377,377,0.0078649787550432,0.1420315361695762
378,378,0.0025455547632755,0.1423503195709309
379,379,0.0026001495390811,0.1427628627962135
380,380,0.0032016211157338,0.1432941684651381
381,381,0.005054257601737,0.1437317143101348
382,382,0.0038785648077304,0.143781719549563
383,383,0.0037456978971376,0.1448943361268403
384,384,0.0009415371481416,0.144950592021197
385,385,-0.0035560815100873,0.1451318610141242
386,386,-0.0086723541602449,0.145356884591551
387,387,-0.007815610614331,0.1455694068591209
388,388,-0.0038728917454134,0.1456881693027628
389,389,-0.0008388363147102,0.1462007230069018
390,390,0.0167632412544546,0.1466757727814696
391,391,0.0080144440503991,0.1480696688305305
392,392,0.0101594379115259,0.1481884312741725
393,393,0.0052435963780222,0.1485322172952413
394,394,0.0089516996469516,0.1487259875980255
395,395,-0.0019672177452394,0.1490822749289514
396,396,-0.0015983576084679,0.1490885255838799
397,397,-0.001670098784435,0.1493573037458065
398,398,-0.0011171541610885,0.1499573666189448
399,399,0.0064104491173685,0.1500823797175153
400,400,0.0070372305797506,0.1502761500202995
401,401,0.001901820170436,0.1504949229427979
402,402,0.0006589701072899,0.1505824321117972
403,403,-0.0003865630066014,0.1506136853864398
404,404,0.0056776067158014,0.1517325526186456
405,405,0.0055289733687188,0.1517388032735742
406,406,0.0026913128695139,0.1521200932242141
407,407,0.0074447061132121,0.1534952373084894
408,408,-0.0010062949869268,0.1538827779140579
409,409,0.0073862661408317,0.1546766110899805
410,410,-0.0050907140533654,0.155076653005406
411,411,-0.0099351676649025,0.155339180512404
412,412,-0.0079066718778594,0.1556079586743306
413,413,-0.0122529730680936,0.1556392119489732
414,414,-0.0158494626456406,0.1556892171884014
415,415,-0.0066684546930265,0.1566893219769652
416,416,-0.0065675279983629,0.157533160392316
417,417,0.0009832779204218,0.157651922835958
418,418,0.0049480351282127,0.1579457036175986
419,419,0.0039981813781072,0.1582957402935959
420,420,0.0029151321482889,0.158570769110451
421,421,0.006255116056515,0.1586082730400222
422,422,0.0160358661879773,0.159989667779226
423,423,0.0153289134682751,0.1602146913566529
424,424,0.011979709327779,0.1607960022650056
425,425,0.0032273324477717,0.1613835638282869
426,426,8.815177732990342e-05,0.161683595264856
427,427,-0.0038172352197026,0.1618211096732836
428,428,0.0011721102186363,0.1619523734267826
429,429,0.0050382452011203,0.1620836371802816
430,430,0.0013891150330515,0.1625336843351353
431,431,0.002122339651663,0.1626399454689202
432,432,0.0021001326263964,0.1626962013632769
433,433,-0.0004130337197825,0.1627462066027051
434,434,0.0081618028462792,0.1638588231799824
435,435,0.010026656674848,0.1648964318981174
436,436,0.0087108801620855,0.1651339567854013
437,437,0.0039029266034452,0.1653652310177567
438,438,-0.016417208172631,0.1658402807923246
439,439,-0.0208891661078439,0.1661340615739652
440,440,-0.0185578855070556,0.1664028397358917
441,441,0.0009450503874587,0.1672654301160281
442,442,-0.0005159474279189,0.1673904432145985
443,443,-0.0032486859535924,0.167634218756811
444,444,-0.0073789358511383,0.1677717331652385
445,445,8.798737201498597e-05,0.1679530021581657
446,446,-0.0014368825258461,0.1680967672215217
447,447,-0.0092957500807142,0.1683342921088057
448,448,-0.0057500132850368,0.1684343025876621
449,449,-0.0045004753412962,0.1685155611017329
450,450,-0.0044515899707819,0.1685968196158037
451,451,-0.0018901573902753,0.1686655768200174
452,452,0.0019898162596052,0.1687780886087309
453,453,-0.0003290012327163,0.1687905899185879
454,454,-0.0001964677825488,0.1690843707002286
455,455,-0.0037927181056025,0.1696344283339387
456,456,0.0092767616253954,0.1700844754887924
457,457,0.0083735171430524,0.1710658283125707
