,Time,Residuals,b
258,258,0.0043981726592475,0.1088718117737558
259,259,0.0052141410594894,0.1093968667877518
260,260,0.0002522445503051,0.1097156501891065
261,261,-0.0061637335836333,0.1099156711468193
262,262,0.0046421534146687,0.1105157340199576
263,263,0.004691004077947,0.1110970449283104
264,264,-0.0071194213709866,0.1115720947028782
265,265,-0.0035615549231696,0.1116596038718776
266,266,0.0007428282521574,0.1118658754845188
267,267,0.0004629794338442,0.1118908781042329
268,268,0.0003284595289958,0.1118971287591615
269,269,0.004019489392234,0.112047144477446
270,270,0.0033059213360433,0.1120533951323746
271,271,0.0003877782650338,0.1120908990619457
272,272,0.0059462039515226,0.1126097034210132
273,273,0.0164471301504144,0.112953489442082
274,274,0.0153001510182647,0.1134597924912925
275,275,0.0097813418018923,0.1136035575546486
276,276,0.0046259388403055,0.113847333096861
277,277,0.0016834041782808,0.1138785863715036
278,278,0.0037432826691728,0.1152724824205645
279,279,0.0079777768444671,0.1158725452937028
280,280,0.0071137731935048,0.1158850466035598
281,281,0.0002978681365649,0.1160725662514156
282,282,-0.0066822788990184,0.1163413444133421
283,283,-0.0043725637534163,0.1164101016175559
284,284,-0.0067518007203762,0.1165226134062693
285,285,-0.0062762766040622,0.1167038823991965
286,286,-0.0083637803246348,0.1167538876386247
287,287,-0.0118641433989994,0.1173351985469774
288,288,-0.0079685524575814,0.118379057920041
289,289,0.0178685124037857,0.1198417111733156
290,290,0.0140032886650431,0.120072985405671
291,291,0.0060144497624006,0.1202667557084553
292,292,0.004444961866529,0.1204730273210965
293,293,-0.0003777708847526,0.1210480875745208
294,294,0.0010789570292161,0.121098092813949
295,295,0.0009330422567198,0.121360620320947
296,296,0.0038159713664113,0.121373121630804
297,297,0.0062884497813197,0.1214731321096604
298,298,0.0055835880439392,0.121623147827945
299,299,0.0076914522576105,0.1219606831940853
300,300,0.0110314103106322,0.122004437778585
301,301,0.0122465347480255,0.1221106989123699
302,302,0.0093623239671669,0.1248609870809205
303,303,-0.0006495264467923,0.1253297862005598
304,304,-0.0036884308079896,0.1255173058484155
305,305,-0.0160348286419832,0.1258360892497702
306,306,-0.018652807104158,0.125892345144127
307,307,-0.0193103236671658,0.1260673634821256
308,308,-0.0051449033888533,0.1264611547426226
309,309,-0.003984492936467,0.126929953862262
310,310,-0.0102292809582911,0.1272237346439026
311,311,0.0005485448408308,0.1273612490523301
312,312,-0.0031000854926231,0.1274737608410436
313,313,-0.0053563049470645,0.1276425285241137
314,314,-0.004392997091568,0.1277112857283275
315,315,0.0033992390515714,0.1281175782986816
316,316,-0.0036281119716181,0.1286863878971772
317,317,-0.0011217929866241,0.1288926595098185
318,318,-0.0017358652788473,0.1289114114746041
319,319,0.000585700948432,0.1289364140943182
320,320,0.0003909571683139,0.129280200115387
321,321,-0.0019893667573419,0.1296114848265988
322,322,-0.007841734478366,0.1297990044744545
323,323,-0.0106596813739652,0.1298490097138827
324,324,-0.0151461266770881,0.1299427695378106
325,325,-0.0002523930174517,0.1302740542490224
326,326,0.0064415744475871,0.130686597474305
327,327,0.0021834378139352,0.1308803677770892
328,328,-0.0001554564622976,0.1313179136220859
329,329,0.0012855630543376,0.13172420619244
330,330,-0.0024575413456068,0.1318054647065108
331,331,0.0020835059778911,0.1319554804247953
332,332,0.0136225798111742,0.1324055275796491
333,333,0.0111219924408501,0.1324742847838629
334,334,0.0120272480862425,0.1325992978824333
335,335,-0.000388650141597,0.1334493869527126
336,336,0.0023807135194097,0.1337681703540673
337,337,0.0004106310580751,0.1344182384666339
338,338,0.0010967646186917,0.1350558052693433
339,339,0.0013795981372517,0.1352245729524135
340,340,0.0024882770413178,0.1353870899805551
341,341,-0.0056461634199416,0.1356871214171242
342,342,-0.0030225109848093,0.1357246253466954
343,343,-0.0051306796169512,0.1358246358255518
344,344,-0.0060959113881401,0.1358683904100514
345,345,-0.0052369231466029,0.1359433982691937
346,346,-0.0065497665398311,0.1359684008889078
347,347,-0.0034794881228342,0.136005904818479
348,348,-0.0016505590648374,0.1360121554734075
349,349,-0.0006038160769724,0.1360809126776213
350,350,-0.0082583903497837,0.1369059991281865
351,351,0.0089463688381847,0.1371560253253274
352,352,0.0068020306009782,0.1377873414731083
353,353,0.0005811405904534,0.1386436811983162
354,354,0.002322176868584,0.138999968529242
355,355,0.0050278080659713,0.1391624855573836
356,356,0.0075601249420614,0.139381258479882
357,357,-0.0138975173391809,0.1403626113036603
358,358,-0.0151559533937267,0.1405813842261586
359,359,-0.0082828401472704,0.1411439431697258
360,360,-0.0026860413011668,0.1415189824654372
361,361,-0.0030509458744786,0.1417940112822923
362,362,-0.0099452919788415,0.1424378287399303
363,363,-0.0070151541911687,0.1425378392187867
364,364,-0.0076445201638843,0.1425565911835722
365,365,0.0007667756396941,0.1431128994722109
366,366,0.0017307723969312,0.1432566645355669
367,367,0.002816937652725,0.1434566854932797
368,368,-0.0013921821113026,0.1435129413876364
369,369,0.0027532490162245,0.1435504453172076
370,370,0.0061961283288179,0.1437629675847774
371,371,0.0040810793661499,0.1440192444368469
372,372,-0.0064528041655527,0.1446130566550567
373,373,-0.0062398686114112,0.1451131090493386
374,374,-0.001855703784239,0.1454818976901215
375,375,0.0003144758617268,0.1458444356759759
376,376,0.0052232633230179,0.1459756994294749
377,377,0.0064408614459843,0.1460319553238316
378,378,0.0055944991500918,0.1460819605632598
379,379,0.0024476676383421,0.1463257361054723
380,380,-0.0018663483900831,0.1463882426547575
381,381,-0.0014543931735535,0.1466382688518985
382,382,0.0050056192003925,0.1467820339152545
383,383,0.0032392327367121,0.147550864471463
384,384,-0.0024534474948321,0.1477446347742473
385,385,0.0005226409868143,0.1479571570418171
386,386,-0.0036710235137783,0.1482946924079574
387,387,-0.0049633621735759,0.1486947343233829
388,388,-0.006396119498448,0.1487384889078826
389,389,-0.0015761448162923,0.1488947552810957
390,390,-0.0008239345714102,0.148982264450095
391,391,-0.0027023958720046,0.1490822749289514
392,392,0.0068869008334719,0.1496948391119468
393,393,0.0097040942031302,0.1497135910767323
394,394,0.0079911581407036,0.1497260923865894
395,395,-0.002766420360509,0.150007371858373
396,396,-0.0028861699657692,0.1500386251330156
397,397,-0.005504426027317,0.1500698784076582
398,398,-0.0127288008670327,0.1506574399709395
399,399,-0.0038999495772101,0.1508824635483663
400,400,-7.163321824599224e-08,0.1510199779567939
401,401,0.0008362135548575,0.1510324792666509
402,402,0.0018107218209464,0.1516262914848607
403,403,0.0024507538076699,0.1516450434496463
404,404,-0.0001033947579877,0.151820061787645
405,405,0.0040338542638604,0.1525013831748541
406,406,0.0034698583110479,0.1525138844847111
407,407,0.0094942331653679,0.1526451482382101
408,408,0.0087464029700435,0.1528514198508515
409,409,0.0025497566099719,0.153501487963418
410,410,0.0021400202798863,0.1535952477873458
411,411,0.0021653714693781,0.1537890180901301
412,412,-0.0030058211634843,0.1539327831534861
413,413,-0.0036419819862055,0.1539765377379858
414,414,-0.0115997246499979,0.1542140626252697
415,415,-0.0118064353253118,0.1544703394773392
416,416,-0.0227632416267105,0.154564099301267
417,417,-0.0179127930215002,0.1547453682941943
418,418,0.0079654702972922,0.1554454416461889
419,419,0.0077437582769306,0.1558892381461142
420,420,0.0094095992948902,0.1560017499348276
421,421,0.0144039039815719,0.1564205438150387
422,422,0.0146153920529699,0.1564767997093954
423,423,0.0151996811783782,0.1566018128079659
424,424,0.0099400218936308,0.1567268259065364
425,425,0.0043262553615558,0.1572581315754609
426,426,0.0139186453443675,0.1574706538430308
427,427,0.009837054888753,0.157795687899314
428,428,0.0068019249065428,0.1579081996880275
429,429,0.0056161972318418,0.1579519542725271
430,430,0.0042849884737338,0.1579707062373127
431,431,0.0040183563799387,0.1579894582020983
432,432,-0.0109387710846169,0.1585332651808799
433,433,-0.0118228241542115,0.1587770407230923
434,434,-0.0070549080282624,0.15946461276523
435,435,-0.0120464203487491,0.1595333699694437
436,436,-0.0101289422377316,0.1597208896172995
437,437,-0.0110032716262745,0.1598021481313703
438,438,-0.0083561496811107,0.1599146599200837
439,439,-0.0173541773003507,0.1619523734267826
440,440,-0.0155134722046873,0.1625836895745635
441,441,-0.0040519764933508,0.1632775122716297
442,442,0.0114452385525303,0.1638838257996965
