,Time,Residuals,b
147,147,0.002793219678371,0.0756058262441505
148,148,0.0069873002872116,0.0756558314835787
149,149,0.0083609945217899,0.0756870847582213
150,150,0.006677406533991,0.0759496122652193
151,151,0.0071806995329181,0.0760308707792901
152,152,0.0093872644194072,0.0760996279835039
153,153,0.0013433062377034,0.0763934087651445
154,154,0.0006810456583977,0.0765684271031432
155,155,0.0031073778852417,0.0769809703284258
156,156,0.0058588267701543,0.0770684794974251
157,157,0.0060467744983633,0.0770809808072821
158,158,-0.0037604026900639,0.0777185476099916
159,159,-0.0038499550906916,0.0782686052437017
160,160,-0.0036888061722037,0.0782748558986303
161,161,-0.0066345224599487,0.0788499161520545
162,162,0.0042680149332434,0.0794687309899784
163,163,0.000364450284556,0.0797062558772623
164,164,0.0019425122503744,0.0798312689758328
165,165,0.0035070553638272,0.0800687938631167
166,166,0.0041577060226671,0.0800875458279023
167,167,0.0052329364741769,0.0800937964828308
168,168,-0.0012355871192324,0.0808876296587533
169,169,0.0009162899541741,0.0810438960319664
170,170,-0.0010122151174114,0.0819002357571742
171,171,-0.001487156130958,0.0823252802923139
172,172,-0.0006118672858819,0.0825065492852411
173,173,-0.0045212567695498,0.0829315938203807
174,174,0.0018014482737266,0.0833441370456633
175,175,-0.0011280261768693,0.0839754531934443
176,176,-0.0029042688168822,0.0842379807004423
177,177,-0.0024213850712256,0.0846692758905104
178,178,-0.0011207052719516,0.0847442837496527
179,179,-0.0006670212318958,0.0847692863693668
180,180,0.0002987838756036,0.0847755370242953
181,181,0.0004149860790891,0.0847880383341524
182,182,0.0030309435643738,0.0847942889890809
183,183,-0.0063065886243498,0.0851505763200068
184,184,-0.0091837327746194,0.0853005920382914
185,185,0.000594216657813,0.0855506182354323
186,186,0.0073117609956949,0.085844399017073
187,187,-0.0018463682054233,0.0862444409324985
188,188,0.0025691903471957,0.0863757046859975
189,189,0.0016596175943642,0.0866007282634244
190,190,-0.0005270439370919,0.0874445666787751
191,191,-0.0001353445812652,0.087788352699844
192,192,0.0076964031919678,0.0882196478899121
193,193,0.0071275386262928,0.0882634024744118
194,194,0.0099544257198315,0.0884509221222675
195,195,0.0143548574841395,0.0886696950447659
196,196,0.0031329349385498,0.0890009797559776
197,197,0.0023302778586519,0.0890197317207632
198,198,-0.0115562553247868,0.089469778875617
199,199,0.0045034893060458,0.0907511631359644
200,200,0.0015785325614041,0.0908511736148208
201,201,0.0052829074506149,0.0911074504668903
202,202,0.0075106560076331,0.0912199622556037
203,203,0.0079359960905518,0.0912262129105322
204,204,0.0024519389310786,0.0915074923823158
205,205,0.0111613883660377,0.0917887718540994
206,206,0.0050618841997771,0.092332578832881
207,207,0.0049473370306408,0.0926576128891642
208,208,-0.0058899682574993,0.0938514879805123
209,209,-0.0079336249901524,0.0938889919100835
210,210,-0.0078042255729071,0.0940015036987969
211,211,-0.001572461860484,0.0942140259663668
212,212,-0.0088479276030841,0.0943140364452231
213,213,-0.0057756562075476,0.0945640626423641
214,214,-0.0026309213081885,0.0946328198465779
215,215,-0.0058269853027839,0.0946828250860061
216,216,-0.0003971918199576,0.0951516242056454
217,217,-0.0047307088434501,0.0955079115365712
218,218,-0.0129005064498791,0.0959204547618538
219,219,-0.0087955610997961,0.0959454573815679
220,220,0.0008855917234222,0.0966330294237056
221,221,-0.0026821380663837,0.0969080582405606
222,222,0.0011580298258813,0.0970205700292741
223,223,-0.0069554398422387,0.097389358670057
224,224,-0.0080605213608581,0.0974206119446996
225,225,-0.002752674686299,0.0976706381418406
226,226,0.0016419928729517,0.098033176127695
227,227,-0.0032935738939844,0.099320811042971
228,228,-0.0038686256805512,0.0997583568879676
229,229,-0.0029493132257089,0.0997646075428962
230,230,0.0020598044916673,0.0998333647471099
231,231,0.008595368394433,0.0999396258808948
232,232,-0.0060366271079518,0.1004834328596764
233,233,0.0003348068843622,0.1005584407188187
234,234,-0.0054271680438255,0.1013147699651701
235,235,-0.0016330890345597,0.1015710468172396
236,236,0.0040273001672768,0.1019773393875937
237,237,0.0039305004339882,0.1030086974508002
238,238,0.0037896084300198,0.1030274494155858
239,239,-0.0010111628094539,0.1031712144789418
240,240,0.000119767557849,0.1032712249577982
241,241,0.0019491705828004,0.1036275122887241
242,242,0.004872812390554,0.1039275437252932
243,243,0.005643315396936,0.1039775489647214
244,244,0.0094032798546898,0.1044150948097181
245,245,0.0116577882288969,0.1052526825701403
246,246,0.0056548711141781,0.1054214502532105
247,247,0.0023221879024482,0.1061402755699908
248,248,0.0147833659523282,0.1067028345135579
249,249,-7.8517174755377e-05,0.1077279419218359
250,250,-0.0037664769326587,0.1086217855766148
251,251,-0.0016255492207639,0.1093406108933951
252,252,0.0074973778123116,0.1094843759567512
253,253,0.0051221106655353,0.1098906685271052
254,254,-0.0067242600766137,0.1119408833436611
255,255,-0.0063397013699996,0.1121409043013739
256,256,0.0007493416277112,0.1125096929421568
257,257,-0.0017332133969636,0.1127159645547981
258,258,-0.0080373186030902,0.113059750575867
259,259,-0.010200156433255,0.1131285077800807
260,260,0.0056713367076474,0.1132972754631509
261,261,0.014964484564116,0.1136973173785764
262,262,0.0177412776232621,0.1144286440052137
263,263,0.014443455082349,0.1147849313361396
264,264,0.0012784161496315,0.1153287383149212
265,265,-0.0005638255970371,0.1155600125472766
266,266,0.0009354195856647,0.1155850151669907
267,267,-0.0079847189225937,0.1158537933289172
268,268,-0.0104829711268659,0.1162225819697002
269,269,0.0031895815004429,0.1169539085963375
270,270,-0.0003121101071,0.1177727443919741
271,271,0.0063043185146858,0.1178227496314023
272,272,0.0035138688749561,0.1179665146947584
273,273,0.0029987287631152,0.1180040186243295
274,274,0.009420750982213,0.11889161162418
275,275,0.0051095202628211,0.1193916640184619
276,276,0.0019624286820252,0.1198479618282441
277,277,-0.0020167433495996,0.12020424915917
278,278,-0.0055733486071711,0.121373121630804
279,279,0.0055652433647591,0.121766912891301
280,280,0.0009820889669506,0.1220731949827987
281,281,0.0062308185743008,0.1223232211799397
282,282,0.0097987414858196,0.1225732473770807
283,283,0.0012535273622846,0.122935785362935
284,284,-0.0016203199828571,0.1230983023910767
285,285,-0.000445600612397,0.1232233154896472
286,286,-0.0077564771854949,0.1236358587149298
287,287,-0.0036668957977052,0.123842130327571
288,288,-0.0055327738204106,0.1248297338062779
289,289,-0.0002585639659127,0.1249359949400628
290,290,0.0088682074915132,0.1253047835808457
291,291,0.0019832725752412,0.1255485591230581
292,292,-0.0006729306939586,0.1257610813906279
293,293,-0.0025549781295726,0.1259736036581978
294,294,-0.006920077085598,0.1271299748199747
295,295,-0.001923816633484,0.1273174944678305
296,296,-0.008172583625466,0.127967562580397
297,297,-0.0004166563900072,0.1284301110451078
298,298,-0.0035499859567327,0.1285613747986068
299,299,-0.0043907881630047,0.1285863774183208
300,300,-0.0052279282880144,0.1288239023056048
301,301,0.0036258093964867,0.129792753819526
302,302,0.0124752399234929,0.1298865136434539
303,303,0.0075433198191136,0.1301615424603089
304,304,0.0075813031601086,0.1303365607983076
305,305,-0.0179761080755115,0.1312304044530866
306,306,-0.0020700782929033,0.1314491773755849
307,307,-0.0041714476355745,0.1314616786854419
308,308,-0.0090357258352656,0.1316304463685121
309,309,-0.0079322430257932,0.1318179660163678
310,310,-0.0032397603017768,0.1320242376290091
311,311,9.51099023024371e-05,0.1328243214598602
312,312,-0.0007758437853154,0.133824426248424
313,313,-0.0011934505965449,0.1338369275582811
314,314,0.0090943751879003,0.134587006149704
315,315,0.0078389812324816,0.1349182908609158
316,316,0.0121028533090271,0.1352870795016987
317,317,-0.0043664063542309,0.1359433982691937
318,318,-0.0035137212918772,0.1360309074381931
319,319,-0.0047986818032873,0.1367184794803307
320,320,0.0180545867131989,0.1382623912476762
321,321,0.0184737042752167,0.1382811432124618
322,322,0.0142761628497762,0.1386811851278873
323,323,0.0032242566188041,0.1392312427615974
324,324,0.0048436540829172,0.1392374934165259
325,325,0.0063997568966366,0.1394375143742387
326,326,-0.0012401797705595,0.1400125746276629
327,327,1.6496752692995997e-05,0.1403376086839462
328,328,0.0080713560974843,0.1404751230923737
329,329,-0.0046656360865866,0.1407439012543002
330,330,-0.0049567208056395,0.1407876558387999
331,331,-0.0009760945317194,0.1408751650077992
332,332,-0.0032392495774007,0.140931420902156
333,333,-0.0116768303628667,0.1415689877048654
334,334,0.0035408105188443,0.1418002619372208
335,335,0.0019727555685341,0.1421753012329323
336,336,-0.0031057156176895,0.142375322190645
337,337,-0.0059953368840448,0.1427066069018568
338,338,-0.0056856760626194,0.1436692077608495
339,339,-0.0005510802602354,0.1437879702044915
340,340,0.0018559605879897,0.1442255160494882
341,341,0.0004316438475852,0.1445442994508429
342,342,-0.0075814058644925,0.1449380907113399
343,343,-0.0152746416668733,0.1456444147182631
344,344,-0.0072321167758983,0.1457569265069766
345,345,-0.0059176169068965,0.1458381850210474
346,346,-0.0125395301830681,0.1461132138379025
347,347,0.012629903689067,0.14663201819697
348,348,-0.0003747025200198,0.1472633343447509
349,349,-0.0081147035291236,0.1486572303938118
350,350,-0.0059595241295727,0.1487509902177396
351,351,-0.0050650352306079,0.1487884941473108
352,352,-0.0075974223477925,0.1491947867176648
353,353,-0.0069600945462821,0.1492635439218786
354,354,-0.0004056208742768,0.1500698784076582
355,355,0.0024662837974066,0.1503386565695847
356,356,-0.0026751350200081,0.1505449281822261
357,357,0.0171737079364132,0.1519325735763584
358,358,0.0163953661713677,0.1523888713861407
359,359,0.0086181412501877,0.1530576914634927
360,360,0.0067468142827287,0.1535889971324173
361,361,0.0046697042188901,0.1537390128507019
362,362,0.0031430290425862,0.155076653005406
363,363,0.004888185708284,0.155195415449048
364,364,-0.006467878760573,0.1554016870616893
365,365,-0.0156349007801895,0.1558079796320433
366,366,-0.0095159594654395,0.1560080005897561
367,367,-0.0103793589920431,0.1560267525545417
368,368,-0.0044434525248178,0.1563455359558964
369,369,-0.0066574091355974,0.1566830713220367
370,370,0.0043725098151813,0.1570768625825337
371,371,-0.0043454492694063,0.1572956355050321
372,372,0.0014616129100677,0.1575581630120301
373,373,-0.0146004829770807,0.1581519752302399
374,374,0.0104868925004819,0.1592083359131605
375,375,0.0033740275981809,0.1595271193145152
376,376,0.0030860035788399,0.159620879138443
377,377,0.0067102399262678,0.1600646756383683
378,378,0.0111314195765358,0.1605084721382935
379,379,0.0053556240070556,0.1612710520395734
380,380,0.0104539149205995,0.1613835638282869
381,381,0.007252807030652,0.1616773446099275
382,382,0.0093593498423937,0.1620961384901386
383,383,0.0093532658578867,0.1621086397999957
384,384,0.0040416586003195,0.1625336843351353
385,385,-0.0044536783740741,0.1627524572576336
386,386,0.0029139110630775,0.1638150685954827
387,387,0.0143227499802318,0.1645901498066197
388,388,0.0129102694525584,0.1646026511164768
389,389,0.021228169522989,0.1647464161798328
390,390,0.0194505333098425,0.1648276746939037
391,391,0.0028535615227747,0.1655402493557554
392,392,0.0022440089137143,0.1656777637641829
393,393,0.0057356945845636,0.1656840144191114
394,394,0.0024569208726469,0.1661153096091796
395,395,-0.0065366649796829,0.166609111348533
396,396,-0.004204129817686,0.1667653777217461
397,397,-0.0013993936630453,0.1667966309963887
398,398,-0.0047163236482281,0.1669716493343874
399,399,0.0046707462298092,0.1671404170174576
400,400,0.0068101403978433,0.1672091742216713
401,401,0.0076555767937245,0.1679279995384516
402,402,0.0061119703440328,0.1689156030171584
403,403,0.0051789017848971,0.1692656396931558
404,404,0.0022637673182729,0.1700657235240069
405,405,0.0028356593349232,0.1701219794183636
406,406,0.0038262672757768,0.1701657340028632
407,407,-0.0004361843508432,0.1717721523194939
408,408,-0.0078927921679865,0.1719596719673497
409,409,-0.0011682543099098,0.1723159592982755
410,410,-0.0090930467563943,0.1737036046924079
411,411,-0.0068212012524421,0.173859871065621
412,412,-0.0050790683976559,0.1745724457274727
413,413,-0.003564220270497,0.1746412029316865
414,414,0.0020801197098601,0.1747599653753285
415,415,0.0039334889579017,0.1748037199598281
416,416,-0.0009538958155166,0.1764788954806726
417,417,0.0104374130616882,0.1770602063890253
418,418,0.0232927411668528,0.1777102745015918
419,419,-7.322618592009444e-05,0.1788478936985832
420,420,-0.0050892836826348,0.1793666980576507
421,421,-0.0024174929477709,0.1794479565717215
422,422,-0.0022058940762077,0.1797854919378619
423,423,-0.0063470222299546,0.179822995867433
424,424,-0.0096067087628226,0.1799167556913609
425,425,-0.0142135372096959,0.1800792727195025
426,426,-0.0029323103621575,0.1813544063249214
427,427,-0.0027237268978114,0.1814044115643496
428,428,0.0007524151814347,0.1818044534797751
429,429,0.0128341392846302,0.1824920255219128
430,430,0.0085229391046998,0.1827107984444111
431,431,0.0093246365390641,0.1828733154725527
432,432,0.0101631111938179,0.1829295713669095
433,433,0.0135770279694665,0.1830295818457659
434,434,0.0082406317005195,0.1834733783456911
435,435,0.0046425076319481,0.184092193183615
436,436,-0.0005301162463255,0.1847047573666103
437,437,0.0024484307348009,0.1849922874933224
438,438,0.0147273088302803,0.1858361259086732
439,439,0.0173588831152219,0.1858986324579584
440,440,0.0044555106005182,0.1875238027393747
441,441,-0.0095133378555861,0.1879050926900147
442,442,-0.0075118695446289,0.187992601859014
443,443,-0.0076429973339414,0.1880676097181563
444,444,-0.0180701766081122,0.1883176359152973
445,445,-0.0128941615451757,0.1885551608025812
446,446,-0.0159252025726511,0.1892739861193615
447,447,0.004194812187075,0.1903991040064958
448,448,-0.0078289140497047,0.19135545421056
449,449,-0.0048107805237028,0.1917679974358426
450,450,-0.0057473918755348,0.192011772978055
451,451,-0.0078646231136713,0.1926930943652642
452,452,-0.0054941294208595,0.1930306297314044
453,453,-0.0080674121668726,0.19343067164683
454,454,-0.0063192615894724,0.1936494445693283
455,455,-0.0016073514926695,0.1937432043932562
456,456,-0.0120240011601027,0.1951683537169597
457,457,-0.0009154655780587,0.1955121397380285
458,458,-0.0074604080408753,0.1959121816534541
459,459,-0.008087599883808,0.1959246829633111
460,460,-0.0134590583868818,0.1961372052308809
461,461,0.003458152616477,0.1964809912519498
462,462,-0.0001409136053185,0.1968810331673753
463,463,0.0034395791892714,0.1970122969208743
464,464,-0.0084289694979556,0.1973685842518002
465,465,0.0045895600031873,0.1976248611038697
466,466,0.0168770892102075,0.1980186523643667
467,467,0.0107672714723795,0.1983874410051496
468,468,0.0081350504365592,0.198618715237505
469,469,-0.0002503813795405,0.199775086399282
470,470,0.0023877735379927,0.1998125903288531
471,471,0.003471095439207,0.2000938698006367
472,472,0.0037758590039758,0.2001001204555652
473,473,0.0083144486430845,0.2005689195752045
474,474,0.0064322218218795,0.2009939641103442
475,475,0.0103408928187664,0.2011002252441291
