,Time,Residuals,b
115,115,0.0080076415735451,0.0638858482531678
116,116,0.0015437117768193,0.0648296971473749
117,117,-0.0023659402678161,0.0649547102459454
118,118,0.0023320641994942,0.0654485119852988
119,119,-0.0010182365388551,0.0655485224641552
120,120,-0.0018944671449683,0.0658298019359387
121,121,-0.0032123696997011,0.0658360525908673
122,122,-0.0062741076087197,0.0663048517105066
123,123,-0.0041236247857288,0.0663236036752922
124,124,-0.0031137466437368,0.0666111338020043
125,125,0.0036043539359237,0.0670361783371439
126,126,0.012915874928025,0.0672612019145708
127,127,0.0063038419511871,0.0678925180623517
128,128,0.0051389894063651,0.0679112700271373
129,129,0.006701087015637,0.067955024611637
130,130,-0.0081395061551051,0.0700677459774781
131,131,-0.0122693746026334,0.0700864979422637
132,132,0.0023011778680491,0.0705427957520459
133,133,-0.0040490235672832,0.0706553075407594
134,134,-0.010361324853805,0.0711428586251843
135,135,-0.003335318455243,0.0712553704138977
136,136,0.0014905795048861,0.07133037827304
137,137,-0.003243847339276,0.0717054175687514
138,138,-0.00463877679231,0.0718991878715357
139,139,0.0026295393841118,0.0720116996602491
140,140,0.0043159538861801,0.0724304935404602
141,141,0.0086024620328795,0.0724679974700314
142,142,0.0074717425192384,0.0728617887305284
143,143,0.0023424216682216,0.0731055642727408
144,144,0.0007113201878983,0.0731680708220261
145,145,0.0028551774586601,0.073811888279664
146,146,0.0053818095186615,0.0739619039979486
147,147,-0.0017719558385759,0.0742181808500181
148,148,-0.0056318926839388,0.0745619668710869
149,149,-0.0042243375684307,0.0749182542020128
150,150,-0.0035404152170435,0.0751682803991538
151,151,-0.0043439640097266,0.0752870428427957
152,152,0.001384451190262,0.0762246410820744
153,153,0.0001895791978243,0.0770747301523536
154,154,0.0090373282751523,0.0772497484903523
155,155,-0.0013497510454864,0.0775372786170644
156,156,-0.006649615693708,0.0776935449902775
157,157,-0.0018257594754704,0.0780123283916322
158,158,-0.0106738440484096,0.0786936497788414
159,159,-0.0106608192970991,0.0787749082929122
160,160,6.607309191586364e-05,0.0788874200816256
161,161,0.0019917159159626,0.0789561772858394
162,162,0.0025714663072951,0.0790124331801961
163,163,0.0060881903376041,0.0790499371097673
164,164,0.0063293182608294,0.0790874410393384
165,165,0.0125248555659379,0.0792124541379089
166,166,-0.0023523962508402,0.0807688672151114
167,167,0.0023528893718083,0.0812501676446077
168,168,0.010834581633963,0.08170646545439
169,169,0.0112620515407828,0.0817439693839611
170,170,0.0115309317843715,0.081850230517746
171,171,0.0111169651034771,0.0819939955811021
172,172,0.0023426776736482,0.0821940165388149
173,173,0.0079336352818639,0.0827128208978824
174,174,0.0049810359834862,0.0828565859612384
175,175,0.0026997862835911,0.0830316042992371
176,176,-0.0050230220163134,0.0834253955597341
177,177,-0.0075322961721094,0.0864569632000683
178,178,-0.0064208406603637,0.0869820182140644
179,179,-0.0137699193026656,0.0872632976858479
180,180,-0.0056553550461132,0.0879071151434859
181,181,-0.0120802144262903,0.0879883736575567
182,182,-0.0032512052991973,0.0885571832560524
183,183,0.0050709259441291,0.0910199412978909
184,184,0.0015620947927202,0.0912637168401034
185,185,0.0061283525144465,0.091307471424603
186,186,-0.0013386003117503,0.0916637587555289
187,187,0.0089454662756852,0.0919637901920981
188,188,0.0119426205714323,0.0921638111498108
189,189,0.0082237530825545,0.0922325683540246
190,190,-0.0132957282875723,0.0932951796918737
191,191,-0.0018055526148965,0.0935639578538002
192,192,-0.0009034805752209,0.0936077124382999
193,193,0.0122343242944904,0.0941265167973674
194,194,0.0024152223006171,0.0957329351139981
195,195,0.001425266842523,0.0957829403534263
196,196,0.0027193275232147,0.0959517080364965
197,197,0.0007762832298071,0.0960454678604243
198,198,0.0053909302270385,0.0963204966772794
199,199,0.0021487776984115,0.0963955045364217
200,200,-0.0021313514378926,0.0977206433812688
201,201,-0.0049382016230267,0.0977331446911258
202,202,-0.0042493820777947,0.0986832442402615
203,203,-0.0081886243996696,0.0989082678176884
204,204,-0.0058939288103524,0.0989332704374025
205,205,0.005358792233529,0.0993770669373277
206,206,-0.006061302481248,0.0998208634372529
207,207,-0.0110300113068813,0.099989631120323
208,208,-0.0099939017925059,0.0999958817752516
209,209,-0.0075369645539191,0.1000958922541079
210,210,-0.0068327335509604,0.1006146966131754
211,211,-0.0084708710951525,0.1007147070920318
212,212,-0.0042675999202473,0.1011522529370285
213,213,-0.0066734572392705,0.1012710153806705
214,214,0.0044025624842297,0.1016085507468108
215,215,0.0060981491032324,0.1016148014017393
216,216,0.0067024462611013,0.101921083493237
217,217,0.0049416182032353,0.1020710992115216
218,218,0.0021833762804078,0.10322121971837
219,219,-0.0020746788966495,0.1037087708027949
220,220,-0.0042712926279145,0.1041213140280775
221,221,-0.0021306494014754,0.104246327126648
222,222,-0.0088721847705042,0.1044463480843607
223,223,-0.0135403153575851,0.104640118387145
224,224,-0.0080595451522272,0.1048026354152866
225,225,-0.0074915370561714,0.1048276380350007
226,226,-0.0034577657195703,0.1048838939293574
227,227,-0.0039522874938102,0.1049651524434282
228,228,-0.0004088674767102,0.105177674710998
229,229,-0.0008169584737697,0.1052401812602833
230,230,0.0067137798239232,0.1054464528729246
231,231,0.0078412175953227,0.1058277428235646
232,232,0.0081930203303789,0.1069653620205559
233,233,0.0041845705053881,0.1070966257740549
234,234,0.0055737369680726,0.1072778947669821
235,235,0.0090230231121748,0.1073091480416248
236,236,0.0087868670423637,0.1073153986965533
237,237,0.013473806176485,0.1074029078655526
238,238,0.0158452887360066,0.1076091794781939
239,239,0.0083614690909699,0.1078279524006923
240,240,0.003935176376572,0.1085530283724011
241,241,-0.0019840553634787,0.1090280781469689
242,242,-0.0057961763032617,0.1096406423299643
243,243,-0.005195082000041,0.1096781462595354
244,244,-0.0035830293194119,0.1096906475693925
245,245,-0.0021512166617121,0.109696898224321
246,246,0.0141403997378765,0.1101844493087459
247,247,0.0078408938616278,0.1103282143721019
248,248,0.0044938299035178,0.1104594781256009
249,249,-0.003769161600831,0.1108907733156691
250,250,-0.006141920747318,0.1109470292100258
251,251,-0.0028315414659261,0.1119721366183038
252,252,0.0027289095025957,0.1122034108506591
253,253,0.0041842571190728,0.1123721785337293
254,254,0.0029340216886719,0.1124784396675142
255,255,-0.005782724909781,0.112822225688583
256,256,-0.0046386998044445,0.1128597296181542
257,257,-0.0003047639255933,0.1130409986110814
258,258,-0.004328882221206,0.1139535942306459
259,259,-0.0088492001693759,0.1142536256672151
260,260,0.0010808788641354,0.1146599182375691
261,261,0.0047501873605505,0.1147474274065685
262,262,0.0031116822238618,0.1149662003290668
263,263,0.0052413962632612,0.1151599706318511
264,264,-0.0055457553618961,0.1158662946387743
265,265,0.0014364322484367,0.1169539085963375
266,266,-0.0060623853605737,0.1177664937370456
267,267,-0.0022152496462757,0.1179790160046154
268,268,0.0006641269396914,0.1180540238637577
269,269,0.0003750495289873,0.1181665356524711
270,270,0.0035517621784714,0.1187290945960383
271,271,0.0002216359541087,0.1190541286523216
272,272,0.0011552341341637,0.1195229277719609
273,273,-0.0097324708835311,0.119797956588816
274,274,-0.0038003998874829,0.1203542648774546
275,275,-0.0084550248527545,0.1206918002435949
276,276,-0.0048697946296757,0.121098092813949
277,277,-0.0065177139982245,0.1214543801448748
278,278,-0.0059517720455849,0.1214981347293745
279,279,-0.002171666239457,0.1221044482574413
280,280,-0.0027794360497067,0.1225169914827239
281,281,0.0047020511917704,0.1228795294685783
282,282,0.0002818011393198,0.1229545373277206
283,283,0.0021976606635821,0.1229920412572918
284,284,0.003886340248524,0.1233733312079317
285,285,-0.0002974545013404,0.1234295871022885
286,286,0.0061288753999425,0.1235170962712878
287,287,-0.0026882916265577,0.1237671224684288
288,288,-0.0071472040266333,0.1242609242077822
289,289,-0.0044588680174545,0.1244109399260667
290,290,-0.009653382357205,0.124617211538708
291,291,-0.0068399074316118,0.1246672167781362
292,292,0.0079637162649555,0.125129765242847
293,293,0.0036804495245756,0.1251860211372037
294,294,0.0025258578555588,0.1252172744118463
295,295,0.0043821273715312,0.1252297757217034
296,296,-0.0043588945407465,0.1259173477638411
297,297,0.0065987900717954,0.1263298909891236
298,298,0.0125092916873796,0.1266236717707643
299,299,-0.0082630161317958,0.1282675940169661
300,300,-0.0041652653235337,0.1285363721788927
301,301,-0.0036653327259539,0.1290739285027457
302,302,0.0044883992149172,0.129280200115387
303,303,0.0031038544561592,0.1293114533900296
304,304,0.0041451391237028,0.1294552184533857
305,305,0.0019368166152724,0.1302928062138079
306,306,0.0019374132508644,0.1308366131925895
307,307,0.0038039534351276,0.1309803782559456
308,308,0.0115396963996318,0.1313304149319429
309,309,0.0211967806664817,0.1316241957135836
310,310,3.712460227467407e-05,0.1323742743050065
311,311,-0.0006545480466931,0.1324055275796491
312,312,0.0038814687952259,0.1329305825936451
313,313,0.0079282464435589,0.1330993502767153
314,314,0.0109316611545827,0.1333056218893566
315,315,0.0065626479648798,0.1337306664244962
316,316,0.0031456340384491,0.1345932568046325
317,317,0.0037031443189043,0.1346870166285604
318,318,-0.0057434586316543,0.1354245939101262
319,319,0.0072438617439543,0.1357996332058377
320,320,0.0107260177199178,0.136018406128336
321,321,0.0040977108515335,0.1365622131071176
322,322,0.0017739428059355,0.1368247406141156
323,323,0.0060277792233884,0.1379248558815359
324,324,0.003527811577333,0.1379748611209641
325,325,0.0020602070842611,0.1394812689587384
326,326,0.0049546959647046,0.1399250654586636
327,327,0.004300841090744,0.1403251073740891
328,328,0.0015155962126979,0.1408189091134425
329,329,0.0009085674625054,0.1410501833457979
330,330,0.0031400906282359,0.1420502881343618
331,331,0.0030345852354,0.1431566540567106
332,332,-0.0070274917543161,0.1439692391974187
333,333,-0.0130864425614194,0.1442317667044167
334,334,-0.0157590502671671,0.1443442784931301
335,335,-0.0050979845597323,0.1452693754225517
336,336,-0.0080804762802602,0.1453631352464796
337,337,-0.0068585466940678,0.145475647035193
338,338,-0.0041699226490351,0.1458131824013333
339,339,-0.0155732119992669,0.146263229556187
340,340,-0.0113057760452608,0.1464319972392572
341,341,-0.009591069988233,0.1467132767110408
342,342,-0.0016487687233114,0.1492572932669501
343,343,-0.0003040908028094,0.1493197998162353
344,344,-0.0018503089324501,0.1493698050556635
345,345,-0.0030696661718379,0.1494885674993055
346,346,0.0045884071317044,0.149757345661232
347,347,0.0072594658740313,0.1503949124639415
348,348,0.0081340230919615,0.1504261657385841
349,349,0.0193472734243672,0.1509824740272227
350,350,0.0207560670319779,0.1517450539285027
351,351,0.0264161144314475,0.1519013203017158
352,352,0.0322966280617472,0.1524826312100685
