,residuals,b
138,0.0065372195628272,0.1562243127988748
139,0.0037280169637329,0.156465005907173
140,0.0008575122772823,0.1567357856540084
141,-0.0013986387397423,0.1570065654008438
142,7.270732425657123e-05,0.1572773451476793
143,0.0001557180091124,0.1575180382559775
144,-0.0051522384715901,0.1577888180028129
145,0.0015526554414809,0.1580595977496483
146,0.0011291090578152,0.1583303774964838
147,0.0028794568947952,0.1585710706047819
148,0.0014645316940412,0.1588418503516174
149,-0.0005882875957303,0.1591126300984529
150,0.0013281264144658,0.159353323206751
151,-0.0046375181802921,0.1596241029535864
152,-0.0016850584887172,0.1598948827004219
153,0.0020416593621779,0.1601656624472573
154,0.0021525841168666,0.1604063555555555
155,-0.001303299429158,0.1606771353023909
156,0.0011015097796052,0.1609479150492264
157,0.008770809662044,0.1612186947960618
158,0.0058912125283895,0.16145938790436
159,0.0052518117751682,0.1617301676511955
160,0.0071488711749653,0.1620009473980309
161,0.0026278682938114,0.1622416405063291
162,-0.0007662528026181,0.1625124202531645
163,0.0023046243456061,0.1627832
164,0.0021141800619218,0.1630539797468354
165,-0.0006395977985644,0.1632946728551336
166,-0.0014395131512578,0.163565452601969
167,-0.0013357516410033,0.1638362323488044
168,-0.0023604190009675,0.1641070120956399
169,0.0010709252377498,0.1643477052039381
170,-0.000523240892408,0.1646184849507735
171,0.000814429416734,0.164889264697609
172,-0.0006356258759485,0.1651299578059071
173,0.0006226694826081,0.1654007375527426
174,0.0011063968682493,0.165671517299578
175,0.0037543492210224,0.1659422970464135
176,0.0004139100201193,0.1661829901547116
177,-7.899270625300048e-05,0.1664537699015471
178,-0.0010010953007846,0.1667245496483825
179,0.0025632169608194,0.1669652427566807
180,-0.0012001815833297,0.1672360225035161
181,-0.0006417691092587,0.1675068022503516
182,0.0006873108126075,0.167777581997187
183,0.0048657786796755,0.1680182751054852
184,0.0042795207249,0.1682890548523206
185,0.0028440660893881,0.1685598345991561
186,0.003347728819196,0.1688306143459915
187,0.0009148128658907,0.1690713074542897
188,0.0009330524444336,0.1693420872011251
189,0.0008465929520063,0.1696128669479606
190,0.0013111987094358,0.1698535600562588
191,0.0014309928032127,0.1701243398030942
192,0.0037304746949198,0.1703951195499296
193,-0.0024798315156487,0.1706658992967651
194,-0.0073276348086305,0.1709065924050632
195,-0.0088423450963519,0.1711773721518987
196,-0.0113178129581108,0.1714481518987341
197,-0.0098839651947391,0.1717189316455696
198,-0.0083006183002876,0.1719596247538677
199,-0.0087324235608143,0.1722304045007032
200,-0.0020630647481227,0.1725011842475386
201,0.0024919152161424,0.1727418773558368
202,0.0050776873286116,0.1730126571026722
203,0.0056911192200588,0.1732834368495077
204,0.0049019539439556,0.1735542165963431
205,0.0034868144907295,0.1737949097046413
206,-0.0015870827837892,0.1740656894514767
207,0.0014063852107196,0.1743364691983122
208,-0.0017752673940879,0.1746072489451476
209,0.0011818193028305,0.1748479420534458
210,0.0038524105691641,0.1751187218002813
211,0.0065119641876196,0.1753895015471167
212,0.0017977796012308,0.1756301946554149
213,-0.00327548989822,0.1759009744022503
214,-0.0011283535469938,0.1761717541490857
215,0.0010657443296825,0.1764425338959212
216,0.0006433458676151,0.1766832270042194
217,0.0037370905324426,0.1769540067510548
218,0.0049149432331256,0.1772247864978902
219,0.0065702163651972,0.1774955662447257
220,0.0033617390498591,0.1777362593530239
221,0.0030890776480558,0.1780070390998593
222,0.0031450444766807,0.1782778188466947
223,0.0044261430969532,0.1785185119549929
224,0.0045158375516874,0.1787892917018284
225,0.0025855594605913,0.1790600714486638
226,-0.0015544773025107,0.1793308511954993
227,-0.0047506269126824,0.1795715443037974
228,-0.0042193910914182,0.1798423240506328
229,-0.0002663237860369,0.1801131037974683
230,-0.0036820220120747,0.1803838835443038
231,0.001169309264927,0.1806245766526019
232,-0.000691169880825,0.1808953563994374
233,0.0006561307965199,0.1811661361462728
234,-0.0013209052109921,0.181406829254571
235,-0.0027725116780806,0.1816776090014064
236,-0.0040413537192378,0.1819483887482419
237,-0.0019202807380398,0.1822191684950773
238,-0.0021310788237096,0.1824598616033755
239,-0.0017132074086473,0.1827306413502109
240,9.545553272760632e-05,0.1830014210970464
241,0.0011254052139531,0.1832722008438818
242,-0.0008011695756864,0.18351289395218
243,-0.0044899535653619,0.1837836736990154
244,-0.0031550129159192,0.1840544534458509
245,-0.0059236833227672,0.184295146554149
246,-0.0103723112626306,0.1845659263009845
247,-0.0131699240308997,0.1848367060478199
248,-0.0122609477598336,0.1851074857946554
249,-0.0150220229401376,0.1853481789029535
250,-0.0118666898026841,0.185618958649789
251,-0.0077596629983972,0.1858897383966244
252,-0.0064439452028207,0.1861605181434599
253,-0.0030950502857516,0.186401211251758
254,-0.004754047568257,0.1866719909985935
255,0.0006732213959839,0.1869427707454289
256,-0.0012712519190547,0.1871834638537271
257,0.0023908623337116,0.1874542436005625
258,0.0041966767771668,0.187725023347398
259,0.0032048288317589,0.1879958030942334
260,0.0073986771207856,0.1882364962025316
261,0.0040994761490905,0.188507275949367
262,0.0031717133156641,0.1887780556962025
263,0.0035558648836278,0.1890488354430379
264,0.0075745647434576,0.1892895285513361
265,0.008562399572614,0.1895603082981715
266,0.0075358734336978,0.189831088045007
267,0.005541494805888,0.1900717811533052
268,0.0069431020507677,0.1903425609001406
269,0.0020704037609508,0.190613340646976
270,0.0039550524528455,0.1908841203938115
271,0.0039619861376264,0.1911248135021097
272,0.0019986399126514,0.1913955932489451
273,-0.0012261204686276,0.1916663729957805
274,-0.0013829624148902,0.1919070661040787
275,-0.0017276736582902,0.1921778458509142
276,-0.0052412959282842,0.1924486255977496
277,-0.0044166836105509,0.1927194053445851
278,-0.0053564535096547,0.1929600984528832
279,-0.0062429824296623,0.1932308781997186
280,-0.0048048966485572,0.1935016579465541
281,-0.0073489088051069,0.1937724376933896
282,-0.0037125992605482,0.1940131308016877
283,0.0020654604333945,0.1942839105485231
284,-0.0018201157701389,0.1945546902953586
285,5.110214337555874e-05,0.1947953834036568
286,-0.0006993214418763,0.1950661631504922
287,-0.0027131471687475,0.1953369428973277
288,-0.0018385631192302,0.1956077226441631
289,-0.0027521228183902,0.1958484157524613
290,0.0022745985813523,0.1961191954992967
291,-0.0003248779331497,0.1963899752461322
292,0.0019647786982031,0.1966607549929676
293,-0.0003983361696762,0.1969014481012658
294,-0.0011397258588756,0.1971722278481012
295,-0.0028720390919919,0.1974430075949367
296,-0.0056077953490786,0.1976837007032348
297,-0.0049408079105706,0.1979544804500703
298,-0.0038351638333858,0.1982252601969057
299,0.0012780303257973,0.1984960399437412
300,0.0040662510290215,0.1987367330520393
301,0.0036754083762334,0.1990075127988748
302,0.0016148203444052,0.1992782925457102
303,-0.0004240562578835,0.1995490722925457
304,-0.0030131102968515,0.1997897654008438
305,-0.0046973723236456,0.2000605451476793
306,-0.0080308779531473,0.2003313248945147
307,-0.0069529008932032,0.2005720180028129
308,-0.0097042052066784,0.2008427977496483
309,-0.0075609182238116,0.2011135774964838
310,-0.0061687196336348,0.2013843572433192
311,-0.0022711612228284,0.2016250503516174
312,-0.0003375374614934,0.2018958300984528
313,0.0061052106518981,0.2021666098452883
314,0.0063028863154466,0.2024373895921237
315,0.0019443244079495,0.2026780827004219
316,0.0053429239692666,0.2029488624472573
317,0.0071885124123491,0.2032196421940928
318,0.0008568919471811,0.203460335302391
319,-0.0032464654939279,0.2037311150492264
320,-0.0016463946908451,0.2040018947960618
321,-0.0034275897751105,0.2042726745428973
322,-0.0041657360404553,0.2045133676511955
323,-0.0019974748409037,0.2047841473980309
324,-0.0005816782817296,0.2050549271448663
325,-0.0010474025253487,0.2053257068917018
326,0.0008815760774437,0.2055663999999999
327,0.0046951074951853,0.2058371797468354
328,0.006557783603301,0.2061079594936709
329,0.0054646771014439,0.206348652601969
330,0.0063521137484822,0.2066194323488044
331,0.0072519299496107,0.2068902120956399
332,0.0006200778106649,0.2071609918424753
333,0.0022670697165146,0.2074016849507735
334,0.0021120100590522,0.2076724646976089
335,0.0028887127813759,0.2079432444444444
336,-0.0016485741879102,0.2082140241912798
337,-0.0032447567125473,0.208454717299578
338,-0.0068558804983258,0.2087254970464134
339,-0.0112270769853226,0.2089962767932489
340,-0.0086563843651019,0.2092369699015471
