,residuals,b
63,0.0055835487286055,0.137179470604782
64,0.0045959962886769,0.1374502503516174
65,0.0056547899013551,0.1377511167369901
66,0.0027897018114494,0.1380218964838256
67,0.0057026563301985,0.138292676230661
68,0.007022192067894,0.1385634559774964
69,0.0038198586564335,0.1388342357243319
70,-0.0004324130195537,0.1391050154711673
71,-0.0008327507362203,0.1393757952180028
72,0.0015777699078171,0.1396465749648382
73,-0.0014321618711278,0.1399173547116736
74,0.0005902980940544,0.1401881344585091
75,0.0005673877791629,0.1404589142053445
76,0.0005335582073527,0.14072969395218
77,-2.367784724610633e-05,0.1410004736990154
78,-0.0033287238127233,0.1413013400843882
79,-0.0029664130148381,0.1415721198312236
80,-0.0051829163017834,0.141842899578059
81,-0.0004123515189949,0.1421136793248945
82,-0.0014738362447944,0.1423844590717299
83,-0.0021139669690872,0.1426552388185654
84,-0.0024807364034555,0.1429260185654008
85,-0.0021790575094926,0.1431967983122362
86,6.112279135117582e-05,0.1434675780590717
87,-0.003411123308181,0.1437383578059071
88,0.0001751100135227,0.1440091375527426
89,-0.0007664493710756,0.144279917299578
90,0.0002423600243438,0.1445506970464135
91,-0.0061539320525116,0.1448515634317862
92,0.0018809293750177,0.1451223431786216
93,0.0002412341341757,0.145393122925457
94,0.001207706474697,0.1456639026722925
95,-0.0022515009171064,0.145934682419128
96,-0.0025791954730415,0.1462054621659634
97,-0.006224266525635,0.1464762419127988
98,-0.0033078039158388,0.1467470216596343
99,-0.0021861846586179,0.1470178014064697
100,-0.0059470018171164,0.1472885811533052
101,-0.0025677169197316,0.1475593609001406
102,-0.0010530522312365,0.147830140646976
103,0.0007176762316027,0.1481009203938115
104,0.0021123913046919,0.1484017867791842
105,-0.0017792002146401,0.1486725665260196
106,0.0023726622514617,0.1489433462728551
107,0.0009631495031842,0.1492141260196905
108,0.0027043266870007,0.149484905766526
109,0.0032353255136576,0.1497556855133614
110,0.0019362255315753,0.1500264652601969
111,0.0039695384082469,0.1502972450070323
112,0.0001345275064928,0.1505680247538677
113,-0.0005879829581618,0.1508388045007032
114,0.0001233476801586,0.1511095842475386
115,0.0060821415255051,0.1513803639943741
116,0.0073330738629614,0.1516511437412095
117,0.006473868017236,0.1519520101265822
118,0.004057875986263,0.1522227898734177
119,0.0015802546328368,0.1524935696202531
120,0.002384121538939,0.1527643493670886
121,-0.0030700764706417,0.153035129113924
122,-0.000689830369881,0.1533059088607594
123,-0.0004502666704415,0.1535766886075949
124,0.0037923173970644,0.1538474683544303
125,0.0035360379525022,0.1541182481012658
126,0.0059769218888938,0.1543890278481012
127,0.0028354055860869,0.1546598075949367
128,0.0033990249311234,0.1549305873417721
129,0.005841218792921,0.1552013670886076
130,0.000189519462178,0.1555022334739803
131,0.0026029461611067,0.1557730132208157
132,-0.0001826656036814,0.1560437929676512
133,-0.0031187201559637,0.1563145727144866
134,-0.0053704633313077,0.156585352461322
135,0.0002671540064221,0.1568561322081575
136,-0.0021053779238341,0.1571269119549929
137,-0.0005934171621496,0.1573976917018284
138,0.0017016861512512,0.1576684714486638
139,0.0021562019761325,0.1579392511954993
140,0.0010071876793464,0.1582100309423347
141,0.000738066103169,0.1584808106891701
142,-0.0023425177322029,0.1587515904360056
143,-0.0032831888011166,0.1590524568213783
144,-0.0069049840593212,0.1593232365682138
145,-0.0063361448311346,0.1595940163150492
146,-0.0071707089975288,0.1598647960618846
147,-0.0086315712777842,0.1601355758087201
148,0.0002026252246759,0.1604063555555555
149,-0.0028489844797132,0.1606771353023909
150,-0.0070211384387912,0.1609479150492264
151,-0.0066780317693999,0.1612186947960618
152,-0.0076952819153106,0.1614894745428973
153,-0.0064759101485522,0.1617602542897327
154,-0.0039695548166066,0.1620310340365682
155,0.0034509291849753,0.1623018137834036
156,0.0026675920320898,0.1626026801687763
157,0.0021788366217355,0.1628734599156118
158,0.0021043687982047,0.1631442396624472
159,-0.0007109458831268,0.1634150194092826
160,-0.0001835263248251,0.1636857991561181
161,0.0009198506750172,0.1639565789029535
162,-0.000243556195285,0.164227358649789
163,0.0001553144804978,0.1644981383966244
164,-0.0026653320397611,0.1647689181434599
165,-0.0017111863028655,0.1650396978902953
166,9.989865842330305e-05,0.1653104776371308
167,-0.0002752899003749,0.1655812573839662
168,-0.0053901076813579,0.1658520371308016
169,-0.0057336269663186,0.1661529035161744
170,-0.0020865760420624,0.1664236832630098
171,-0.0028179801641027,0.1666944630098452
172,-0.0065102491593516,0.1669652427566807
173,-0.0052827088996565,0.1672360225035161
174,-0.0020897909777813,0.1675068022503516
175,-0.0064283428140062,0.167777581997187
176,-0.0075230066267641,0.1680483617440225
177,-0.008133458443945,0.1683191414908579
178,-0.0042219670948303,0.1685899212376933
179,-0.0045912161226328,0.1688607009845288
180,-0.0024852938524424,0.1691314807313642
181,0.0028425602013129,0.1694022604781997
182,0.003099854510879,0.1697031268635724
183,0.0027741177050687,0.1699739066104078
184,0.0020594967510656,0.1702446863572433
185,0.0089551338192164,0.1705154661040787
186,0.010220358125046,0.1707862458509142
187,0.0141504953255711,0.1710570255977496
188,0.0106008840764563,0.171327805344585
189,0.0095097360114505,0.1715985850914205
190,0.0097252866536278,0.1718693648382559
191,0.0083993501061065,0.1721401445850914
192,0.0054339845286728,0.1724109243319268
193,0.0059843586830539,0.1726817040787623
194,0.0060906839073939,0.1729524838255977
195,0.0044206311876027,0.1732533502109704
196,0.0048205649246304,0.1735241299578059
197,0.0063984117010831,0.1737949097046413
198,0.0065387287185635,0.1740656894514767
199,0.004840614504049,0.1743364691983122
200,0.0031290587087927,0.1746072489451476
201,0.0007321186170733,0.1748780286919831
202,-0.0014484500225933,0.1751488084388185
203,0.0034826875953801,0.175419588185654
204,-0.0029605341747277,0.1756903679324894
205,-0.0006678220665709,0.1759611476793249
206,0.0003926240512698,0.1762319274261603
207,0.0009604092896409,0.1765027071729957
208,0.0045004612875436,0.1768035735583684
209,0.0045912465173673,0.1770743533052039
210,0.0030322121393229,0.1773451330520393
211,-7.596424048983419e-05,0.1776159127988748
212,-0.0016274903223907,0.1778866925457102
213,-0.0020408293662093,0.1781574722925457
214,0.0003218724418576,0.1784282520393811
215,6.127857124826885e-05,0.1786990317862166
216,0.0025995036042676,0.178969811533052
217,0.0021518480829226,0.1792405912798874
218,0.0054590178078242,0.1795113710267229
219,0.0014503968300928,0.1797821507735583
220,0.000470337711643,0.1800529305203937
221,6.604384014030629e-05,0.1803537969057665
222,0.0003055128347917,0.1806245766526019
223,0.0033487432203399,0.1808953563994374
224,0.0056698030637403,0.1811661361462728
225,0.0035287365795471,0.1814369158931082
226,0.0020054230576916,0.1817076956399437
227,-0.0032000047612278,0.1819784753867791
228,-0.0016831872971956,0.1822492551336146
229,-0.003069338105169,0.18252003488045
230,-0.0029456362566605,0.1827908146272855
231,-0.0010170369857845,0.1830615943741209
232,-0.0008345617636315,0.1833323741209563
233,0.0019297533911342,0.1836031538677918
234,-0.0003654381208462,0.1839040202531645
235,0.00161340431972,0.1841747999999999
236,-0.004550365700626,0.1844455797468354
237,-0.0061349985182956,0.1847163594936708
238,-0.0050886529669894,0.1849871392405063
239,-0.0070908467451412,0.1852579189873417
240,-0.005495627734586,0.1855286987341772
241,-0.0030130280701988,0.1857994784810126
242,-0.0033205166008816,0.1860702582278481
243,-0.0014622388467921,0.1863410379746835
244,-0.0020892828158508,0.1866118177215189
245,0.0004274756049177,0.1868825974683544
246,-0.0001139517283367,0.1871533772151898
247,-0.0025862869737975,0.1874542436005625
248,0.0026663280584886,0.187725023347398
249,0.0029533575198558,0.1879958030942334
250,0.003391331563489,0.1882665828410689
251,0.0069369515984715,0.1885373625879043
252,0.0037404174980193,0.1888081423347398
253,-0.0032968759575562,0.1890789220815752
254,-0.0002847338825923,0.1893497018284106
255,-0.0013633659033593,0.1896204815752461
256,0.0047900820810132,0.1898912613220815
257,0.0034115429507715,0.190162041068917
258,-0.000876676890291,0.1904328208157524
259,-2.4993974321874116e-05,0.1907036005625879
260,-0.0048384180544696,0.1910044669479606
261,-0.0032144759258452,0.191275246694796
262,-0.0021478609312864,0.1915460264416315
263,-0.0004804405481554,0.1918168061884669
264,0.0012239383623845,0.1920875859353024
265,0.0051079638730558,0.1923583656821378
266,0.0035183238549723,0.1926291454289732
267,0.0055885892190133,0.1928999251758087
268,0.0056748703128239,0.1931707049226441
269,0.0053751319899063,0.1934414846694795
270,0.0063615759808443,0.193712264416315
271,0.0082582004657044,0.1939830441631505
272,0.0097505624100667,0.1942538239099859
273,0.0072578513675206,0.1945546902953586
274,0.0034013310387467,0.194825470042194
275,0.0014515879684288,0.1950962497890295
276,0.0015492626053247,0.1953670295358649
277,0.0011509700182755,0.1956378092827004
278,-0.0023543332234918,0.1959085890295358
279,-4.044780710443785e-05,0.1961793687763713
280,0.0036812498841536,0.1964501485232067
281,0.0005442027945185,0.1967209282700421
282,-0.0012066970014276,0.1969917080168776
283,-0.0040729567604868,0.197262487763713
284,-0.0049177200432631,0.1975332675105485
285,-0.0086321943642423,0.1978040472573839
286,-0.0042829638093347,0.1981049136427566
287,-0.0043964691451938,0.1983756933895921
288,-0.0019616629006471,0.1986464731364275
289,-0.0028409838351158,0.198917252883263
