,residuals,b
161,-0.0046791756621707,0.1650998711673699
162,-0.0044754655473533,0.1653706509142053
163,-0.0073161933718824,0.1656414306610407
164,-0.0075115224220405,0.1659422970464135
165,-0.0057912538997828,0.1662130767932489
166,-0.0015158909422208,0.1664838565400843
167,-0.0030150131630916,0.1667546362869198
168,-0.0033122021870762,0.1670555026722925
169,-0.0060292401245202,0.1673262824191279
170,-0.0043518460330408,0.1675970621659634
171,-0.0045530796878511,0.1678979285513361
172,0.0014819235588386,0.1681687082981715
173,-0.0028250432999267,0.168439488045007
174,-0.0071047374141318,0.1687403544303797
175,-0.0041203200167415,0.1690111341772152
176,0.0015461121091233,0.1692819139240506
177,0.0026145030489252,0.1695827803094233
178,0.0039202483655875,0.1698535600562588
179,0.00882320346866,0.1701243398030942
180,0.0051385861660754,0.1703951195499296
181,0.0061575886307485,0.1706959859353023
182,0.0046231740781347,0.1709667656821378
183,0.0039273217327948,0.1712375454289732
184,0.0013272759067012,0.1715384118143459
185,0.0012305277138219,0.1718091915611814
186,0.0009921114772132,0.1720799713080168
187,-0.0002305066140897,0.1723808376933895
188,0.0002881181630236,0.172651617440225
189,-0.0025454760818569,0.1729223971870604
190,-0.0044180368003908,0.1732232635724331
191,-0.0013719374590868,0.1734940433192686
192,-0.0018244703081218,0.173764823066104
193,-0.0015315222964831,0.1740656894514767
194,-0.0037565550978657,0.1743364691983122
195,-0.0034757983900369,0.1746072489451476
196,-0.004589138181466,0.1748780286919831
197,-0.0047532484758048,0.1751788950773558
198,-0.00462776342668,0.1754496748241912
199,-0.003211140518703,0.1757204545710267
200,-0.0062132764048634,0.1760213209563994
201,0.0004715641596354,0.1762921007032348
202,-0.0020008197467109,0.1765628804500703
203,0.0074684071674455,0.176863746835443
204,0.0086860703129888,0.1771345265822784
205,0.0101397975235505,0.1774053063291139
206,0.0138598586781883,0.1777061727144866
207,0.0117739243687908,0.177976952461322
208,0.0066057131709091,0.1782477322081575
209,0.0072072825850574,0.1785185119549929
210,0.0069813289830145,0.1788193783403656
211,0.006843176578877,0.1790901580872011
212,0.0095663673676751,0.1793609378340365
213,0.0055520437332955,0.1796618042194092
214,0.0020198817761793,0.1799325839662447
215,-0.0009725456951356,0.1802033637130801
216,-0.0053888059025194,0.1805042300984528
217,-0.0077022935611846,0.1807750098452883
218,-0.0135555182962273,0.1810457895921237
219,-0.0118595556164208,0.1813466559774964
220,-0.0097576330509113,0.1816174357243319
221,-0.0113353170437906,0.1818882154711673
222,-0.0049894043112241,0.18218908185654
223,-0.0035647508757967,0.1824598616033755
224,-0.0097121443684384,0.1827306413502109
225,-0.004807007580028,0.1830014210970464
226,-0.007761824047746,0.1833022874824191
227,-0.0077310876099971,0.1835730672292545
228,-0.0039983667239502,0.18384384697609
229,-0.0028933130214228,0.1841447133614627
230,0.000667220661532,0.1844154931082981
231,0.0004110373095284,0.1846862728551336
232,-0.001309966262318,0.1849871392405063
233,0.0004827839213619,0.1852579189873417
234,-0.0004339882743314,0.1855286987341772
235,-0.0016917415149888,0.1858295651195499
236,-0.0014471387522121,0.1861003448663853
237,-0.0020566634464876,0.1863711246132208
238,-0.0024118081460334,0.1866719909985935
239,-0.0003952076899418,0.1869427707454289
240,0.0014251942211882,0.1872135504922644
241,0.0032744587755549,0.1874843302390998
242,0.0053084168125877,0.1877851966244725
243,0.0088407398776565,0.188055976371308
244,0.0107177163476157,0.1883267561181434
245,0.0092894789149086,0.1886276225035161
246,0.0070494721706712,0.1888984022503516
247,0.0020358812013465,0.189169181997187
248,0.0027297292797672,0.1894700483825597
249,0.0039203958330931,0.1897408281293952
250,0.0022040953878487,0.1900116078762306
251,0.0001336848279197,0.1903124742616033
252,-0.0021363689016306,0.1905832540084387
253,-0.0001684789841801,0.1908540337552742
254,-0.0021013196403638,0.1911248135021097
255,0.0024497785330126,0.1914256798874824
256,0.0017277473927764,0.1916964596343178
257,0.0068389753035612,0.1919672393811533
258,0.0098836965110885,0.192268105766526
259,0.0125711488107539,0.1925388855133614
260,0.0111243845898669,0.1928096652601968
261,0.013054416640106,0.1931105316455696
262,0.010211136103096,0.193381311392405
263,0.0082513622443216,0.1936520911392404
264,0.00324501886653,0.1939529575246132
265,-0.0018857865027765,0.1942237372714486
266,-0.0074564898770519,0.194494517018284
267,-0.0068131502079192,0.1947953834036568
268,-0.0078849909674296,0.1950661631504922
269,-0.0099306579630037,0.1953369428973277
270,-0.0102097225939248,0.1956077226441631
271,-0.0108119417208992,0.1959085890295358
272,-0.0136218373267311,0.1961793687763713
273,-0.0135526814122494,0.1964501485232067
274,-0.0138949043193772,0.1967510149085794
275,-0.0120687751615837,0.1970217946554149
276,-0.0076280971748414,0.1972925744022503
277,1.235988534564747e-05,0.197593440787623
278,-0.0002155070681687,0.1978642205344585
279,0.0003412400469235,0.1981350002812939
280,0.0011098989699278,0.1984358666666666
281,0.0022111568930385,0.1987066464135021
282,0.0029440402785375,0.1989774261603375
283,0.0072660370286875,0.1992782925457102
284,0.0106475764121423,0.1995490722925457
285,0.0106170757855402,0.1998198520393811
286,0.0097431480270731,0.2000906317862165
