,residuals,b
132,-0.0004472307516979,0.1575481248945147
133,-0.0028161137695428,0.1578189046413502
134,0.0046958406150455,0.1581197710267229
135,-0.0039752836964732,0.1583905507735583
136,-0.0040785606267499,0.158691417158931
137,-0.0061104306001499,0.1589621969057665
138,-0.0057469960071614,0.1592630632911392
139,-0.0027522301414726,0.1595338430379747
140,-0.0060535210728289,0.1598347094233473
141,-0.0075171639785013,0.1601054891701828
142,-0.0057648643319081,0.1603762689170182
143,-0.0064813070520369,0.1606771353023909
144,-0.0022919006085773,0.1609479150492264
145,-0.000356204922021,0.1612487814345991
146,-0.0027983106459402,0.1615195611814346
147,-0.0005469839306191,0.1618204275668073
148,-0.0007139251047049,0.1620912073136427
149,-0.0004578253625991,0.1623920736990154
150,0.0020396208436481,0.1626628534458509
151,0.0011746650016705,0.1629637198312236
152,0.0039896551979895,0.163234499578059
153,0.0076917997321432,0.1635052793248945
154,0.0092089203216441,0.1638061457102672
155,0.0087880316368922,0.1640769254571026
156,0.003343958339654,0.1643777918424753
157,0.0054720406172196,0.1646485715893108
158,0.000522203079773,0.1649494379746835
159,0.0011539092504065,0.1652202177215189
160,0.0050867684128885,0.1655210841068917
161,0.0111718682861192,0.1657918638537271
162,0.0137389216750991,0.1660927302390998
163,0.0045077650180164,0.1663635099859353
164,0.0016682378903535,0.1666342897327707
165,0.0011656350437289,0.1669351561181434
166,-0.0031592886149868,0.1672059358649789
167,-0.003876790252816,0.1675068022503516
168,-2.214482399820472e-05,0.167777581997187
169,0.0010263685560575,0.1680784483825597
170,0.0003546424761299,0.1683492281293952
171,-0.00010577230771,0.1686500945147679
172,8.609021128369587e-05,0.1689208742616033
173,-0.0013417577199426,0.1692217406469761
174,-0.0011847771213436,0.1694925203938115
175,0.00117213760269,0.1697933867791842
176,5.364879298253023e-06,0.1700641665260197
177,-0.0016566822117752,0.1703349462728551
178,-0.0016475638349944,0.1706358126582278
179,-0.0012406483383989,0.1709065924050632
180,-0.0045727115882129,0.171207458790436
181,-0.0020358470787203,0.1714782385372714
182,-0.0032702693948235,0.1717791049226441
183,-0.0075062898254016,0.1720498846694796
184,-0.0023181751483176,0.1723507510548523
185,-0.0009086829752705,0.1726215308016877
186,-0.0051413869016073,0.1729223971870604
187,-0.0079320913398737,0.1731931769338959
188,-0.0065150408534058,0.1734639566807313
189,-0.005814172966713,0.173764823066104
190,-0.0022120889368791,0.1740356028129395
191,0.0007172470969843,0.1743364691983122
192,0.00314189167711,0.1746072489451476
193,0.0023536106345788,0.1749081153305204
194,-0.0007663479655168,0.1751788950773558
195,-0.0019897129729661,0.1754797614627285
196,-0.0002273162016338,0.175750541209564
197,-0.0022701669080219,0.1760514075949367
198,0.001821881121324,0.1763221873417721
199,0.003673929176144,0.1765929670886075
200,0.0025703941627963,0.1768938334739803
201,-0.0007690453199474,0.1771646132208157
202,0.0004582754681934,0.1774654796061884
203,-0.0014989695974449,0.1777362593530239
204,0.0011410688674529,0.1780371257383966
205,0.0009639446020763,0.178307905485232
206,-0.0035903923423713,0.1786087718706047
207,-0.0033560878604929,0.1788795516174402
208,-0.0007328940983649,0.1791804180028129
209,-0.0057691172374877,0.1794511977496483
210,-0.0089558009938037,0.1797520641350211
211,-0.0018266546661476,0.1800228438818565
212,0.0012552277397777,0.1802936236286919
213,0.001062332758781,0.1805944900140647
214,0.0010209119059162,0.1808652697609001
215,0.0025930457961371,0.1811661361462728
216,0.007374824961535,0.1814369158931082
217,0.0096510365298583,0.181737782278481
218,0.0103651663711269,0.1820085620253164
219,0.0072470820346332,0.1823094284106891
220,0.0033476158610729,0.1825802081575246
221,0.0046217967164544,0.1828810745428973
222,-0.0005342990764087,0.1831518542897327
223,-0.0051782646188563,0.1834226340365682
224,0.0015047111536016,0.1837235004219409
225,0.0020884180815972,0.1839942801687763
226,0.0001424004759503,0.184295146554149
227,-0.0029653693123038,0.1845659263009845
228,-0.0039636552716004,0.1848667926863572
229,-0.0027165037943162,0.1851375724331926
230,-0.0004961900821214,0.1854384388185654
231,0.0018872903859348,0.1857092185654008
232,0.0013171105378346,0.1860100849507735
233,0.0046001395660298,0.186280864697609
234,0.0021288112116939,0.1865516444444444
235,0.0055242514962823,0.1868525108298171
236,0.0016229672476436,0.1871232905766525
237,0.0001899376537861,0.1874241569620253
238,-0.0024446995786505,0.1876949367088607
239,0.0031958030708681,0.1879958030942334
240,-0.0001178606813153,0.1882665828410689
241,-0.0022582215861917,0.1885674492264416
242,0.0005629435074873,0.188838228973277
243,0.0032524374191443,0.1891390953586497
244,-0.001408187843743,0.1894098751054852
245,0.0007283259257021,0.1897107414908579
246,0.0046814342826322,0.1899815212376933
247,0.0025492020346835,0.1902523009845288
248,0.0030315803686133,0.1905531673699015
249,0.0032082231710501,0.1908239471167369
250,0.0023405252702127,0.1911248135021097
251,0.0046605364751395,0.1913955932489451
252,-0.0012048741305814,0.1916964596343178
253,-0.0009760329581113,0.1919672393811533
254,-0.0031161079428405,0.192268105766526
255,0.0006036177262731,0.1925388855133614
256,-0.0012090454723411,0.1928397518987341
257,-0.0042360650236007,0.1931105316455696
258,-0.0079358819909123,0.193381311392405
259,-0.0012976707894221,0.1936821777777777
260,3.572486375447159e-05,0.1939529575246132
261,0.0017663991970028,0.1942538239099859
262,-0.0034171302645285,0.1945246036568213
263,0.0014517185964241,0.194825470042194
