,residuals,b
199,0.0015072709492127,0.1633548461322081
200,-0.001455347361881,0.163565452601969
201,-0.000176054245204,0.1638061457102672
202,-0.0004995956383312,0.1640167521800281
203,-0.0044407560376149,0.164227358649789
204,-0.0057041752513767,0.1644379651195499
205,-0.0086258779717338,0.1646786582278481
206,-0.0086719220301884,0.164889264697609
207,-0.0094452326121292,0.1650998711673699
208,-0.0080792458957871,0.1653104776371308
209,-0.009111109421621,0.1655511707454289
210,-0.007312076514731,0.1657617772151898
211,-0.0075516995348448,0.1659723836849507
212,-0.0091917824877363,0.1661829901547116
213,-0.0104134469087177,0.1664236832630098
214,-0.0108319707294174,0.1666342897327707
215,-0.0109940413116883,0.1668448962025316
216,-0.0080661834780728,0.1670555026722925
217,-0.0022156680975968,0.1672961957805907
218,-0.0008219018739581,0.1675068022503516
219,0.0053554904276877,0.1677174087201125
220,0.001595576794621,0.1679280151898734
221,0.0043943200968007,0.1681687082981715
222,-0.0015000548472718,0.1683793147679324
223,-0.0036485000152595,0.1685899212376933
224,-0.0019661379838745,0.1688005277074543
225,-0.0062846519523117,0.1690412208157524
226,-0.0045113935563028,0.1692518272855133
227,-0.0069743733978197,0.1694624337552742
228,-0.0069782388067476,0.1696730402250351
229,-0.0094622970919537,0.1699137333333333
230,-0.0097742627664303,0.1701243398030942
231,-0.011814656832226,0.1703349462728551
232,-0.0059603175446446,0.170545552742616
233,-0.003899359835934,0.1707862458509142
234,-0.0103484968412029,0.1709968523206751
235,-0.0062613215287001,0.171207458790436
236,-0.0025967436382523,0.1714180652601969
237,-0.0047707201590507,0.1716286717299578
238,-0.0067436184962365,0.1718693648382559
239,-0.0015542444574578,0.1720799713080168
240,0.0019309926008295,0.1722905777777777
241,-0.0007045012623987,0.1725011842475386
242,0.0031216027041177,0.1727418773558368
243,0.0051110790884399,0.1729524838255977
244,0.0026251095344904,0.1731630902953586
245,0.003696328858493,0.1733736967651195
246,0.007274824769226,0.1736143898734177
247,0.0055967990609112,0.1738249963431786
248,0.0064641601154306,0.1740356028129395
249,0.0054313050664462,0.1742462092827004
250,0.0060048950646961,0.1744869023909985
251,0.006721450445155,0.1746975088607594
252,0.0043771490026952,0.1749081153305204
253,0.0025848230649641,0.1751187218002813
254,0.0033565869408831,0.1753594149085794
255,-0.0008203837097909,0.1755700213783403
256,-0.0016748413877724,0.1757806278481012
257,-0.0023931182371168,0.1759912343178621
258,0.0004679747231925,0.1762319274261603
259,0.0008728065692427,0.1764425338959212
260,0.0015600042253994,0.1766531403656821
261,-0.0002813941664273,0.176863746835443
262,-0.0016622185575447,0.1771044399437412
263,7.466818973700384e-05,0.1773150464135021
264,-0.0033844342928109,0.177525652883263
265,-0.0001185824482774,0.1777362593530239
266,0.0028598325096877,0.177976952461322
267,0.0029027630932597,0.1781875589310829
268,0.0057057145135279,0.1783981654008438
269,0.0019295748290748,0.1786087718706047
270,0.0019756470604317,0.1788494649789029
271,0.0033068181828278,0.1790600714486638
272,0.004699138418242,0.1792706779184247
273,0.003220221751033,0.1794812843881856
274,0.0004930668638539,0.1797219774964838
275,-0.0035443369908448,0.1799325839662447
276,-0.0050287097982512,0.1801431904360056
277,-0.0093607960599992,0.1803537969057665
278,-0.0074068107334022,0.1805944900140647
279,-0.005962166707359,0.1808050964838256
280,-0.0013720879609713,0.1810157029535865
281,-0.0014867036709514,0.1812263094233474
282,0.0035558735602,0.1814369158931082
283,0.0029530692134975,0.1816776090014064
284,4.854109245833183e-05,0.1818882154711673
285,-0.0021663478526645,0.1820988219409282
286,0.0011849813505998,0.1823094284106891
287,0.0031466407671074,0.1825501215189873
288,0.0053047102707093,0.1827607279887482
289,0.0054297120700164,0.1829713344585091
290,0.0069964014215749,0.18318194092827
291,0.0029168217175384,0.1834226340365682
292,0.0009333025088023,0.1836332405063291
293,0.0010837601330182,0.18384384697609
294,-0.0005567760336361,0.1840544534458509
295,0.0002871432841511,0.184295146554149
296,0.002099719461267,0.1845057530239099
297,0.0058414081400809,0.1847163594936708
298,0.0031294956397589,0.1849269659634317
299,0.0032170596768783,0.1851676590717299
300,0.0038613894069133,0.1853782655414908
301,0.0037913262325643,0.1855888720112517
302,-6.552503163959056e-05,0.1857994784810126
303,-0.0002854489936288,0.1860401715893108
304,-0.0002749344140594,0.1862507780590717
305,0.0008134066509659,0.1864613845288326
306,-0.0034986338305007,0.1866719909985935
307,-0.0043952725967449,0.1869126841068916
308,-0.0022311975958664,0.1871232905766525
309,0.0022231927534966,0.1873338970464134
310,0.0006523434943164,0.1875445035161743
311,-0.0028206442610718,0.1877851966244725
312,-0.0015362880559496,0.1879958030942334
313,-0.0042199126896572,0.1882064095639943
314,-0.0019524900709165,0.1884170160337552
315,0.0005489733556691,0.1886577091420534
316,-0.0014742326120421,0.1888683156118143
317,-0.00131165858894,0.1890789220815752
318,-0.002876721655085,0.1892895285513361
319,-0.0022060621173042,0.1895302216596343
320,0.0004854263018997,0.1897408281293952
321,0.005872010706466,0.1899514345991561
322,0.0059128269963523,0.190162041068917
323,0.0108669284355429,0.1904027341772151
324,0.005246960447523,0.190613340646976
325,0.0063255167724424,0.1908239471167369
326,0.002974439638617,0.1910345535864978
327,0.0010935705565962,0.191275246694796
328,0.0011587327466006,0.1914858531645569
329,0.0008527096807151,0.1916964596343178
330,0.0043465502016836,0.1919070661040787
331,0.0038035451719694,0.1921176725738396
332,0.007295693525988,0.1923583656821378
333,0.0081947077129082,0.1925689721518987
334,0.0063795573968631,0.1927795786216596
335,0.0076331561364124,0.1929901850914205
336,0.0032072793756694,0.1932308781997186
337,0.003800862620408,0.1934414846694795
338,0.0031869792547399,0.1936520911392404
339,0.0026910464954423,0.1938626976090013
340,0.0069139799995023,0.1941033907172995
341,0.004866243955537,0.1943139971870604
342,0.0022252326044226,0.1945246036568213
343,-0.0011440032228643,0.1947352101265822
344,-0.0043103553060989,0.1949759032348804
345,-0.0041852527052835,0.1951865097046413
346,-0.0009259811055467,0.1953971161744022
347,-0.0008323215775042,0.1956077226441631
348,0.000468155799211,0.1958484157524613
349,0.004938686022083,0.1960590222222222
350,-0.0016231639304988,0.1962696286919831
351,-0.0019113376186116,0.196480235161744
352,-0.0029376894914059,0.1967209282700421
353,-0.0017269773130408,0.196931534739803
354,-0.0041095394617518,0.1971421412095639
355,-0.0010481785238856,0.1973527476793248
356,-0.0005174721874232,0.197593440787623
357,-0.0024857520236392,0.1978040472573839
358,-0.0065123599986512,0.1980146537271448
359,-0.0078009327147101,0.1982252601969057
360,-0.0100053702200937,0.1984659533052039
361,-0.0098502359033767,0.1986765597749648
362,-0.0101018592741554,0.1988871662447257
363,-0.0092156686612511,0.1990977727144866
364,-0.0076038823685363,0.1993384658227848
365,-0.007945721715111,0.1995490722925457
366,-0.0027711103480392,0.1997596787623066
367,-0.0042134711521811,0.1999702852320675
368,-0.0048456618286478,0.2002109783403656
369,-0.0036891561533146,0.2004215848101265
370,-0.0020230621466638,0.2006321912798874
371,-0.0019430286793161,0.2008427977496483
372,-0.0086202330983544,0.2010834908579465
373,-0.0063218105394795,0.2012940973277074
374,-0.0118589373240095,0.2015047037974683
375,-0.0109039238505992,0.2017153102672292
376,-0.0071830242419488,0.2019259167369901
377,-0.0047995898181242,0.2021666098452883
378,-0.0050659602878531,0.2023772163150492
379,-0.0071098046471675,0.2025878227848101
380,-0.0098910700810171,0.202798429254571
381,-0.0098191204033314,0.2030391223628692
382,-0.0057526142186283,0.2032497288326301
383,-0.0045549785782124,0.203460335302391
384,-0.0017889582521301,0.2036709417721519
385,0.0001884316843341,0.20391163488045
386,0.0023555723884867,0.2041222413502109
387,0.0014807070118643,0.2043328478199718
388,0.0061522124934128,0.2045434542897327
389,0.0090899443713537,0.2047841473980309
390,0.0116814590247832,0.2049947538677918
391,0.0076105379308512,0.2052053603375527
392,0.0093963888175058,0.2054159668073136
393,0.0086736134481555,0.2056566599156118
394,0.0076314526798427,0.2058672663853727
395,0.0115582547249893,0.2060778728551336
396,0.0101088333416162,0.2062884793248945
397,0.0067028053677847,0.2065291724331927
398,0.0042028835200786,0.2067397789029535
399,0.0023884763240309,0.2069503853727144
400,0.0050875086860966,0.2071609918424753
401,0.000983813983757,0.2074016849507735
402,0.0009972242639314,0.2076122914205344
403,-0.0023699372040825,0.2078228978902953
404,-0.0042285207462529,0.2080335043600562
405,-0.0012686748086735,0.2082741974683544
406,-0.0032165171946169,0.2084848039381153
407,-0.0034476593561971,0.2086954104078762
408,-0.0012096482036435,0.2089060168776371
409,0.0027641029765196,0.2091467099859353
410,0.0071767076714326,0.2093573164556962
411,0.0079786955747148,0.2095679229254571
412,0.0095887099847432,0.209778529395218
413,0.0091901757345723,0.2100192225035161
414,0.0044401971833714,0.210229828973277
415,0.0034267585512406,0.2104404354430379
416,0.0020143963127203,0.2106510419127988
417,0.0006998035793698,0.210891735021097
418,-0.0013632859130783,0.2111023414908579
419,-0.0024152743337777,0.2113129479606188
420,-0.0052458484342237,0.2115235544303797
421,-0.008240682057798,0.2117341609001406
422,-0.0120695316931876,0.2119748540084388
423,-0.0088723324455054,0.2121854604781997
424,-0.0087530351581062,0.2123960669479606
425,-0.0100227969249828,0.2126066734177215
426,-0.0129838848732222,0.2128473665260196
