,residuals,b
135,-0.0073554610943344,0.1566154390998593
136,-0.0092602778873759,0.1568862188466948
137,-0.0010349019481769,0.1571569985935302
138,0.0029606760276094,0.1574277783403656
139,0.0056060368740481,0.1576985580872011
140,0.0070044336130489,0.1579693378340365
141,0.0077851956506401,0.158240117580872
142,0.0043294162335693,0.1585108973277074
143,0.0023264981123578,0.1587816770745428
144,-0.0033238879507361,0.1590524568213783
145,-0.0055971994054171,0.1593232365682138
146,-0.0058420460375372,0.1595940163150492
147,-0.0051336832550972,0.1598647960618846
148,-0.0022717059069639,0.1601355758087201
149,-0.0028810326964269,0.1604063555555555
150,-0.0012223592219343,0.1606771353023909
151,-0.0007264827177317,0.1609479150492264
152,0.0056158982632192,0.1612186947960618
153,-0.0003684294239146,0.1614894745428973
154,0.0028418540288497,0.1617602542897327
155,0.0026285020655748,0.1620310340365682
156,0.0018596692074372,0.1623018137834036
157,0.0013555279571633,0.1625725935302391
158,0.0022300325250064,0.1628433732770745
159,-0.0005535543343715,0.1631141530239099
160,0.000255388542898,0.1633849327707454
161,-0.0005524448792081,0.1636557125175808
162,0.0017740446934173,0.1639264922644163
163,-0.003325233528602,0.1641972720112517
164,-0.0066304716493867,0.1644680517580872
165,-0.0068570648055298,0.1647388315049226
166,-0.0051579759020038,0.1650096112517581
167,-0.0007684829425752,0.1652803909985935
168,-0.0016472579721287,0.1655511707454289
169,0.0026890869722626,0.1658219504922644
170,0.0001363600279501,0.1660927302390998
171,-0.0003435818544591,0.1663635099859353
172,0.0027180665265399,0.1666342897327707
173,0.0007692308753057,0.1669050694796061
174,0.0078949992966285,0.1671758492264416
175,0.007405842695112,0.167446628973277
176,0.0066122538023613,0.1677174087201125
177,0.0025686717561709,0.1679881884669479
178,0.0025049780790771,0.1682589682137834
179,0.003525009975822,0.1685297479606188
180,0.0028813171680758,0.1688005277074543
181,0.0025964352298468,0.1691013940928269
182,-0.0013718823013533,0.1693721738396624
183,-0.0005085482657334,0.1696429535864979
184,0.0045677481860072,0.1699137333333333
185,0.0017694538367699,0.1701845130801687
186,0.001712869246473,0.1704552928270042
187,0.0044533076509656,0.1707260725738396
188,0.0070351582384095,0.1709968523206751
189,0.004478230426093,0.1712676320675105
190,0.0062728715690197,0.1715384118143459
191,0.0026564075999945,0.1718091915611814
192,0.0053993602617066,0.1720799713080168
193,0.0042777416500127,0.1723507510548523
194,-0.0005425548201192,0.1726215308016877
195,-0.0008620101943862,0.1728923105485232
196,-0.0013069272628571,0.1731630902953586
197,-0.0065619220596213,0.173433870042194
198,-0.0062611853909223,0.1737046497890295
199,-0.0083589863424374,0.1739754295358649
200,-0.0084705525742149,0.1742462092827004
201,-0.0141281273485567,0.1745169890295358
202,-0.0104921547296789,0.1747877687763713
203,-0.0107312538897936,0.1750585485232067
204,-0.0042607991924469,0.1753293282700422
205,-0.0026394591283133,0.1756001080168776
206,-0.0069172176954802,0.175870887763713
207,-0.0060114595791683,0.1761416675105485
208,-0.0102073097692444,0.1764124472573839
209,-0.0075683535052692,0.1766832270042194
210,-0.00659779880315,0.1769540067510548
211,-0.0080573075865513,0.1772247864978902
212,-0.0030858086360039,0.1774955662447257
213,0.0042196279653157,0.1777663459915611
214,0.0032344041871188,0.1780371257383966
215,0.0063633254234518,0.178307905485232
216,0.0072114241723176,0.1785786852320675
217,0.0068886989187666,0.1788494649789029
218,0.0052239399355991,0.1791202447257384
219,0.0034607505731575,0.1793910244725738
220,0.0020290561209551,0.1796618042194092
221,0.0024600384746631,0.1799325839662447
222,0.0030719630685247,0.1802033637130801
223,-1.2492391140317416e-05,0.1804741434599156
224,-0.0005295698034388,0.180744923206751
225,0.001700151685325,0.1810157029535865
226,0.0001120436340366,0.1812864827004219
227,-0.0018082989999115,0.1815572624472573
228,0.0011147029659586,0.1818280421940928
229,0.0033369475497966,0.1820988219409282
230,0.0006099538686824,0.1823696016877637
231,-0.0009397250659095,0.1826403814345991
232,0.0036926172291467,0.1829111611814345
233,0.0054308563926156,0.18318194092827
234,0.0065511535502563,0.1834527206751054
235,0.0076529599856134,0.1837235004219409
236,0.0073203374229848,0.1839942801687763
237,0.0057173669304239,0.1842650599156118
238,-0.0002895130414124,0.1845358396624472
239,-0.0022668694354646,0.1848066194092826
240,0.0004302306458803,0.1850773991561181
241,-7.443228051795536e-06,0.1853782655414908
242,-0.0057476025616488,0.1856490452883263
243,-0.0055642935423056,0.1859198250351617
244,-0.0082582081695967,0.1861906047819971
245,-0.0054236661782808,0.1864613845288326
246,-0.0046020875339954,0.186732164275668
247,-0.0054792830241821,0.1870029440225035
248,-0.0035404511177518,0.1872737237693389
249,-0.0038962749441386,0.1875445035161743
250,-0.0041016212214535,0.1878152832630098
251,-0.0052926889073239,0.1880860630098452
252,-0.0032830902037699,0.1883568427566807
253,-0.0026758551736473,0.1886276225035161
254,-0.0011867821503787,0.1888984022503516
255,-0.0006653873688104,0.189169181997187
256,-0.0047936930403021,0.1894399617440225
257,-0.0018815533283034,0.1897107414908579
258,0.0021603762426211,0.1899815212376933
259,0.001496013705863,0.1902523009845288
260,0.0024360965851593,0.1905230807313642
261,0.0044525563169574,0.1907938604781997
262,0.004187600766602,0.1910646402250351
263,0.0062710038372858,0.1913354199718706
264,0.0071032453023613,0.191606199718706
265,0.0047257448182235,0.1918769794655415
266,0.0009777466078607,0.1921477592123769
267,0.0034562632472368,0.1924185389592123
268,0.0031473932632637,0.1926893187060478
269,-0.0009179085047128,0.1929600984528832
270,-0.0019850031362239,0.1932308781997186
271,-0.0019333336446507,0.1935016579465541
272,-0.0019160962131676,0.1937724376933896
273,-0.005812621853426,0.194043217440225
