,residuals,b
80,-0.0009354658792855,0.1408801271448663
81,-0.0046544946765865,0.1411509068917018
82,-0.0052901834173203,0.1414216866385372
83,-0.004428683578646,0.1416623797468354
84,-0.0020199578667756,0.1419331594936708
85,-0.0019563372565761,0.1422039392405063
86,-0.0019551071174942,0.1424446323488045
87,-0.0007195853054784,0.1427154120956399
88,-0.0021110294352705,0.1429861918424753
89,-0.0013145303352496,0.1432268849507735
90,0.0011482395090202,0.143497664697609
91,-0.0021769467733533,0.1437684444444444
92,-0.0016067478582058,0.1440091375527426
93,-0.002898427256416,0.144279917299578
94,-0.0031778111692304,0.1445506970464135
95,-3.0276552470565044e-05,0.1448214767932489
96,-0.0026231639413805,0.1450621699015471
97,-0.0079872361722606,0.1453329496483825
98,-0.0072127703141429,0.1456037293952179
99,-0.002188007690847,0.1458444225035161
100,-0.0010911585924229,0.1461152022503516
101,0.0014130989357593,0.146385981997187
102,0.0022482759441563,0.1466266751054852
103,0.0041242325737459,0.1468974548523206
104,0.001689259396032,0.1471682345991561
105,0.0051769043576852,0.1474089277074542
106,0.0008005326580461,0.1476797074542897
107,-0.0005499173632603,0.1479504872011251
108,-0.0015294512844683,0.1481911803094233
109,0.0042310029066188,0.1484619600562587
110,-0.0021210349751119,0.1487327398030942
111,-0.0001927999001543,0.1489734329113924
112,-0.0007370176355445,0.1492442126582278
113,-0.0008276183632013,0.1495149924050632
114,-0.0027404857729068,0.1497857721518987
115,-8.252014278775643e-05,0.1500264652601969
116,0.0002571963961681,0.1502972450070323
117,0.0049087075216391,0.1505680247538677
118,0.0060512121579824,0.1508087178621659
119,0.0013950308870951,0.1510794976090014
120,0.0032884205578883,0.1513502773558368
121,0.0045742260918706,0.151590970464135
122,0.0025170684561008,0.1518617502109704
123,0.0098695458670987,0.1521325299578059
124,0.0056955890546837,0.152373223066104
125,0.0019378566903111,0.1526440028129395
126,0.0055663857299287,0.1529147825597749
127,0.0049981885294867,0.1531554756680731
128,0.0060652574919206,0.1534262554149085
129,-0.0011751479916525,0.153697035161744
130,-0.0020744297841852,0.1539377282700421
131,-0.0006962154655677,0.1542085080168776
132,0.0009046529731819,0.154479287763713
133,-0.0016511572963771,0.1547500675105485
134,-0.0081440307446439,0.1549907606188467
135,-0.0117773397513347,0.1552615403656821
136,-0.0089441283838367,0.1555323201125175
137,-0.0117018346564418,0.1557730132208157
138,-0.0175573086823292,0.1560437929676512
139,-0.0147611941667149,0.1563145727144866
140,-0.0126600026611597,0.1565552658227847
141,-0.0062249430548383,0.1568260455696202
142,-0.0066205667299632,0.1570968253164557
143,-0.0050845247248475,0.1573375184247538
144,-0.0030403760904845,0.1576082981715893
145,-0.0040368653241416,0.1578790779184247
146,0.0025896854170954,0.1581197710267229
147,0.001397916459776,0.1583905507735583
148,-0.0028373069636629,0.1586613305203938
149,-0.0010875861221761,0.158902023628692
150,0.0043977412846186,0.1591728033755274
151,0.0083705332187445,0.1594435831223628
152,0.0041799149553787,0.1597143628691983
153,0.0061697609582883,0.1599550559774964
154,0.0035298358744597,0.1602258357243319
155,0.0021606005845009,0.1604966154711673
156,0.001370722622309,0.1607373085794655
157,0.0006871999546755,0.1610080883263009
158,-0.0007260656093874,0.1612788680731364
159,-9.322181925541796e-05,0.1615195611814346
160,0.0020030759731131,0.16179034092827
161,-0.0010849411178843,0.1620611206751054
162,0.0025827747090185,0.1623018137834036
163,0.0045493717964489,0.1625725935302391
164,0.00487775789915,0.1628433732770745
165,0.0045140521815003,0.1630840663853727
166,0.0013393129495247,0.1633548461322081
167,-0.0030677052327811,0.1636256258790435
168,-0.0023346912428153,0.1638663189873417
169,-0.0015947947728629,0.1641370987341772
170,0.0004405137793391,0.1644078784810126
171,-0.0019659878584415,0.1646786582278481
172,-0.0010622461732053,0.1649193513361462
173,0.0001533266880374,0.1651901310829817
174,7.043912952930942e-05,0.1654609108298171
175,0.0003113513045434,0.1657016039381153
176,-0.0024920817433609,0.1659723836849507
177,-0.0014082074271259,0.1662431634317862
178,-0.0024623176537994,0.1664838565400843
179,-0.0003810699391599,0.1667546362869198
180,0.000494609998467,0.1670254160337552
181,0.0017678495637034,0.1672661091420534
182,-0.0007309250062935,0.1675368888888888
183,0.0009594764148547,0.1678076686357243
184,0.0046403823767402,0.1680483617440225
185,0.0049208607169962,0.1683191414908579
186,0.0062114035330048,0.1685899212376933
187,0.0069395888751415,0.1688306143459915
188,-0.002218606175798,0.1691013940928269
189,-0.0015750598489999,0.1693721738396624
190,-0.0026432424455826,0.1696429535864979
191,0.0014283557291993,0.169883646694796
192,-0.001257423686207,0.1701544264416314
193,0.0034318960880832,0.1704252061884669
194,0.0057678244924957,0.1706658992967651
195,0.0024421423873497,0.1709366790436005
196,0.0040252647410283,0.171207458790436
197,0.0058924711632906,0.1714481518987341
198,0.0031593023153213,0.1717189316455696
199,0.0023492200156716,0.171989711392405
200,0.0031529281609188,0.1722304045007032
201,-0.0004506012191426,0.1725011842475386
202,-0.0029852178135733,0.1727719639943741
203,-0.004363127372825,0.1730126571026722
204,-0.0103462434577344,0.1732834368495077
205,-0.0092809364812204,0.1735542165963431
206,-0.0041528041019764,0.1737949097046413
207,-0.0009937021901513,0.1740656894514767
208,-0.0019871585234327,0.1743364691983122
209,0.0020797008782997,0.1746072489451476
210,0.0007219106518905,0.1748479420534458
211,0.0008942133696588,0.1751187218002813
212,9.005274086038018e-05,0.1753895015471167
213,-0.0026796785132178,0.1756301946554149
214,-0.0001799560548021,0.1759009744022503
215,-0.0047710826768677,0.1761717541490857
216,-0.0067540358474853,0.1764124472573839
217,-0.0044766121513056,0.1766832270042194
218,-0.0071718221457908,0.1769540067510548
219,-0.0119343403571722,0.177194699859353
220,-0.0094524900932836,0.1774654796061884
221,-0.0053195327985982,0.1777362593530239
222,-0.0074915430830063,0.177976952461322
223,-0.0042317502869457,0.1782477322081575
224,0.0007487917704928,0.1785185119549929
225,-0.0034130407788178,0.1787592050632911
226,-0.0053812487956764,0.1790299848101265
227,-0.0027806723594542,0.179300764556962
228,-0.0077193806846844,0.1795715443037974
229,-0.0114670720207505,0.1798122374120956
230,-0.0095665781827095,0.180083017158931
231,-0.0043366908577902,0.1803537969057665
232,-0.0103036376609817,0.1805944900140647
233,-0.0095095196669556,0.1808652697609001
234,-0.003414078539787,0.1811360495077355
235,0.0006898371423668,0.1813767426160337
236,-0.0022808074086204,0.1816475223628691
237,0.0030980796446707,0.1819183021097046
238,0.0033884227351052,0.1821589952180028
239,0.0051720693917151,0.1824297749648382
240,0.0028262724219608,0.1827005547116736
241,0.0079226458692631,0.1829412478199718
242,0.0117843034352125,0.1832120275668073
243,0.013888242445182,0.1834828073136427
244,0.0164839842667491,0.1837235004219409
245,0.0123848744245858,0.1839942801687763
246,0.0079113560072673,0.1842650599156118
247,0.0119163022828602,0.1845358396624472
248,0.0076575924927957,0.1847765327707454
249,0.0005244698830169,0.1850473125175808
250,0.0030380375099776,0.1853180922644163
251,0.0057867817220401,0.1855587853727144
252,0.0060592924096667,0.1858295651195499
253,0.0086801846807419,0.1861003448663853
254,0.0073319337191539,0.1863410379746835
255,0.0023100212113971,0.1866118177215189
256,0.002095357816621,0.1868825974683544
257,-0.0010932633361473,0.1871232905766525
258,-0.0011639859083797,0.187394070323488
259,-0.0029430371510433,0.1876648500703234
260,0.0006221550833205,0.1879055431786216
261,-0.0004602255454957,0.1881763229254571
262,-0.0028170894222667,0.1884471026722925
263,0.0015353798857959,0.1886877957805907
264,0.0042853363182421,0.1889585755274261
265,9.321795769934305e-05,0.1892293552742616
266,0.0019374598801784,0.189500135021097
267,0.0013585246410047,0.1897408281293952
268,0.0065364638905963,0.1900116078762306
269,0.0023288150257385,0.1902823876230661
270,0.0006764377421272,0.1905230807313642
271,0.0015130628134736,0.1907938604781997
272,0.0061885619012176,0.1910646402250351
273,0.008561993602297,0.1913053333333333
274,0.0021532366086515,0.1915761130801687
275,0.0013815746158452,0.1918468928270042
276,0.0082284707764151,0.1920875859353024
277,0.0043238012579409,0.1923583656821378
278,0.0019295710600401,0.1926291454289732
279,-0.0006775103445911,0.1928698385372714
280,-0.002941131012087,0.1931406182841069
281,-0.002504071599419,0.1934113980309423
282,-0.0046862254310569,0.1936520911392404
283,-0.0009660301038123,0.1939228708860759
284,0.0017426709165108,0.1941936506329113
285,-0.0006905434863705,0.1944644303797468
286,-0.0040153442498904,0.1947051234880449
287,-0.0069361699198569,0.1949759032348804
288,-0.0043475733711081,0.1952466829817158
289,-0.008125095715859,0.195487376090014
290,-0.0035358180280006,0.1957581558368495
291,-0.0020054989502071,0.1960289355836849
292,-0.0034061179229748,0.1962696286919831
293,-0.0053410757562081,0.1965404084388185
294,-0.0051267142618435,0.196811188185654
295,-0.0074792181777465,0.1970518812939521
296,-0.0070617522497324,0.1973226610407876
297,-0.0042065549377076,0.197593440787623
298,-0.0043232264243824,0.1978341338959212
299,-0.0014857612816889,0.1981049136427566
300,-0.0030493967327833,0.1983756933895921
301,-0.0028514508750507,0.1986163864978902
302,-0.0025931067597427,0.1988871662447257
303,-0.0071378501714031,0.1991579459915611
304,-0.0039512627758847,0.1994287257383966
305,-0.0015229468240482,0.1996694188466947
306,0.0025734987772209,0.1999401985935302
307,0.0040032206762412,0.2002109783403656
308,0.0088191032768467,0.2004516714486638
309,0.0052789221996026,0.2007224511954992
310,0.0062658803968246,0.2009932309423347
311,0.0133938706206163,0.2012339240506329
312,0.0118739917069717,0.2015047037974683
313,0.0076294538986837,0.2017754835443038
314,0.00570928353798,0.2020161766526019
315,0.0032078043794605,0.2022869563994374
316,-0.000962691838486,0.2025577361462728
317,0.0002672881921791,0.202798429254571
