,residuals,b
151,-0.0022868617582744,0.1547199808720112
152,-0.0021488962817475,0.1549305873417721
153,-0.0043938673443592,0.1551712804500703
154,-0.0059525354903146,0.1554119735583685
155,0.0021132248805072,0.1556225800281294
156,0.0048394136345047,0.1558632731364275
157,3.3654320491849354e-05,0.1560738796061884
158,0.0003933835606453,0.1563145727144866
159,-0.0017870653481074,0.1565552658227847
160,-0.0017788144076309,0.1567658722925457
161,-0.0015981852352325,0.1570065654008438
162,-0.0004354038169649,0.157247258509142
163,0.0012195255478041,0.1574578649789029
164,0.0049503294944238,0.1576985580872011
165,0.0078742724171296,0.1579392511954993
166,0.0054100423691288,0.1581498576652601
167,0.002537026308271,0.1583905507735583
168,0.0042840643626063,0.1586312438818565
169,0.000953225023953,0.1588418503516174
170,0.0004274271400698,0.1590825434599156
171,0.0008119321195944,0.1592931499296765
172,0.0037032587443076,0.1595338430379747
173,0.0006788117549019,0.1597745361462728
174,-0.000252574327568,0.1599851426160337
175,0.0013106544413792,0.1602258357243319
176,0.000815047649179,0.16046652883263
177,0.0043381276842232,0.1606771353023909
178,0.0002137929667508,0.1609178284106891
179,0.0014701931887052,0.1611585215189873
180,-0.0007035007968294,0.1613691279887482
181,0.0003956930366819,0.1616098210970464
182,-0.002467013865286,0.1618505142053445
183,0.0008011526362476,0.1620611206751054
184,-0.0033524241687851,0.1623018137834036
185,-0.0019280070146976,0.1625124202531645
186,-0.0048919178672977,0.1627531133614627
187,-0.0041548660157216,0.1629938064697609
188,-0.0062067760443049,0.1632044129395218
189,-0.0046243071700422,0.1634451060478199
190,-0.006999089271889,0.1636857991561181
191,-0.0073637541871133,0.163896405625879
192,-0.0047889930471788,0.1641370987341772
193,-0.0025282934439073,0.1643777918424753
194,-0.0003925257540245,0.1645883983122362
195,0.0008385952595689,0.1648290914205344
196,-0.0024961923231789,0.1650697845288326
197,-0.0032972574708363,0.1652803909985935
198,-0.0034381310230564,0.1655210841068917
199,0.003290548231149,0.1657316905766526
200,0.0057343883903442,0.1659723836849507
201,0.0007024392472977,0.1662130767932489
202,0.0011318833149577,0.1664236832630098
203,-0.0008324418977867,0.166664376371308
204,0.0041885476619306,0.1669050694796061
205,0.0044275721325355,0.167115675949367
206,0.0081170535374371,0.1673563690576652
207,0.0054933343089437,0.1675970621659634
208,0.0041455613510601,0.1678076686357243
209,0.0020727976660251,0.1680483617440225
210,0.003006763895634,0.1682890548523206
211,0.0037162099987675,0.1684996613220815
212,0.0034951509929119,0.1687403544303797
213,0.002462809323002,0.1689509609001406
214,0.0042079426075752,0.1691916540084388
215,0.0068391065528184,0.169432347116737
216,0.005981931042403,0.1696429535864979
217,0.0035944384415245,0.169883646694796
218,0.0057007274090012,0.1701243398030942
219,-0.0019818125164586,0.1703349462728551
220,-0.0018037191839319,0.1705756393811533
221,-0.0007702085024946,0.1708163324894514
222,-0.0026268671908377,0.1710269389592123
223,-0.0022170464012805,0.1712676320675105
224,0.0018284683185687,0.1715083251758087
225,0.006059305546639,0.1717189316455696
226,0.0031166218705118,0.1719596247538677
227,-0.0004071619488369,0.1721702312236286
228,-0.0012079152310647,0.1724109243319268
229,-0.0041338480811822,0.172651617440225
230,-0.0037225034625024,0.1728622239099859
231,-0.0026483383613941,0.1731029170182841
232,-0.0093093553499599,0.1733436101265822
233,-0.0088388103857847,0.1735542165963431
234,-0.0100313598828718,0.1737949097046413
235,-0.0074663999906737,0.1740356028129395
236,-0.0042980659907906,0.1742462092827004
237,-0.0065048701178855,0.1744869023909985
238,-0.0042106435780974,0.1747275954992967
239,-0.0023903717746868,0.1749382019690576
240,-0.0018168563639516,0.1751788950773558
241,-0.0009809029858031,0.175419588185654
242,0.000658917780386,0.1756301946554149
243,0.0018258905336304,0.175870887763713
244,-0.000931071162231,0.1760814942334739
245,-0.0014932382934278,0.1763221873417721
246,-0.0081220308716148,0.1765628804500703
247,-0.0062510241573058,0.1767734869198312
248,-0.0039122281605659,0.1770141800281293
249,-0.0034343605634228,0.1772548731364275
250,-0.0014547187249961,0.1774654796061884
251,3.74881726015186e-05,0.1777061727144866
252,-0.000214280108294,0.1779468658227848
253,-0.0046639163260914,0.1781574722925457
254,-0.0097816247400891,0.1783981654008438
255,-0.0113698342834849,0.178638858509142
256,-0.0056078747255481,0.1788494649789029
257,-0.0051849484624626,0.1790901580872011
258,-0.0018616651665872,0.179300764556962
259,-0.0001207415588005,0.1795414576652602
260,0.0006924630229304,0.1797821507735583
261,0.0009570204773892,0.1799927572433192
262,0.0044106809652842,0.1802334503516174
263,-0.0041579092453356,0.1804741434599156
264,-0.0062211556272476,0.1806847499296765
265,-0.003074311305106,0.1809254430379746
266,-0.0043205468961919,0.1811661361462728
267,-0.0030961115507274,0.1813767426160337
268,-0.0013232270011462,0.1816174357243319
269,-0.0001485819746754,0.18185812883263
270,0.0050994551034013,0.1820687353023909
271,0.0086180010128426,0.1823094284106891
272,0.0103625167062513,0.18252003488045
273,0.0079126447160655,0.1827607279887482
274,0.0085035086110458,0.1830014210970464
275,0.0068061669455515,0.1832120275668073
276,0.0101466226387709,0.1834527206751054
277,0.009618134059863,0.1836934137834036
278,0.0114052379900853,0.1839040202531645
279,0.0085541781668357,0.1841447133614627
280,0.0041471727511173,0.1843854064697608
281,0.0048353520614556,0.1845960129395217
282,-0.0002697248980461,0.1848367060478199
283,-0.0002541191497213,0.1850773991561181
284,0.0015529223370169,0.185288005625879
285,0.0012272731992337,0.1855286987341772
286,-0.0008036897755319,0.1857393052039381
287,-0.0007374676001596,0.1859799983122362
288,-0.0005233428226935,0.1862206914205344
289,-0.000343305277065,0.1864312978902953
290,-0.0016425761609701,0.1866719909985935
291,0.0023258895033576,0.1869126841068916
292,-0.0022676455131978,0.1871232905766525
293,-1.8543071732102238e-05,0.1873639836849507
294,-0.0019825147329092,0.1876046767932489
295,-0.0003167268818361,0.1878152832630098
296,4.36204057946421e-05,0.188055976371308
297,0.0018130382270342,0.1882966694796061
298,0.0042507786379323,0.188507275949367
299,0.0013422404255492,0.1887479690576652
300,0.0009989519095009,0.1889585755274261
301,-0.0014141205499632,0.1891992686357243
302,0.0012076713065566,0.1894399617440225
303,0.0006919701768074,0.1896505682137834
304,-0.0005145987868776,0.1898912613220815
305,-0.0025712635012055,0.1901319544303797
306,0.002222536947638,0.1903425609001406
307,0.0034192204736896,0.1905832540084387
308,0.0041744450455818,0.1908239471167369
309,0.0045079616429133,0.1910345535864978
310,0.0053615302455617,0.191275246694796
311,0.0038035402553888,0.1915159398030942
312,-0.0011264254071239,0.1917265462728551
313,-0.003551331421336,0.1919672393811533
314,0.0001057083116047,0.1921778458509142
315,-0.0050562876652351,0.1924185389592123
316,-0.0007013564139891,0.1926592320675105
317,0.0017892243281389,0.1928698385372714
318,0.0019969683346223,0.1931105316455696
319,-0.000170153062504,0.1933512247538678
320,0.0003891366698264,0.1935618312236287
321,-0.0009128060294958,0.1938025243319268
322,-0.0004235053539309,0.194043217440225
323,0.0001108260728859,0.1942538239099859
324,0.0016860916800766,0.194494517018284
325,0.0010098064785184,0.1947352101265822
326,-0.0022937599590461,0.1949458165963431
327,-0.0077733967947962,0.1951865097046413
328,-0.0092835675962387,0.1953971161744022
329,-0.0116922639098957,0.1956378092827004
330,-0.0119906833625436,0.1958785023909985
331,-0.0123274293245518,0.1960891088607594
332,-0.0097471919467198,0.1963298019690576
333,-0.008076786700688,0.1965704950773558
334,-0.0072462623015282,0.1967811015471167
335,-0.0050671173596626,0.1970217946554149
336,-0.0019139511906481,0.197262487763713
337,-0.0039275624522048,0.1974730942334739
338,0.003435782247905,0.1977137873417721
339,0.0039240991913525,0.1979544804500703
340,0.0021866765192715,0.1981650869198312
341,0.0011735620158493,0.1984057800281293
342,0.0022124875916638,0.1986163864978902
343,-0.0004295485527064,0.1988570796061884
344,0.0020563341259266,0.1990977727144866
345,0.0032330488204308,0.1993083791842475
346,-0.0001214080998748,0.1995490722925457
347,-0.0028162013250889,0.1997897654008438
348,0.0006052004640543,0.2000003718706047
349,0.0015628010567079,0.2002410649789029
350,0.0083005155506596,0.2004817580872011
351,0.0069362472957519,0.200692364556962
352,0.0057900977100336,0.2009330576652601
353,0.0073059347291717,0.2011737507735583
354,0.0083247495964763,0.2013843572433192
355,0.0068179238999792,0.2016250503516174
356,0.008673337584114,0.2018356568213783
357,0.0050493147165523,0.2020763499296765
358,0.0017925990692935,0.2023170430379746
359,0.0003008880246389,0.2025276495077355
360,0.0008918559508394,0.2027683426160337
361,-0.0027406034989859,0.2030090357243319
362,-0.0013271085765973,0.2032196421940928
363,0.0014261916733205,0.203460335302391
364,0.0028769419784536,0.2037010284106891
365,0.0016766653580272,0.20391163488045
366,-0.0014628754379197,0.2041523279887482
367,-0.0004918777922179,0.2043930210970463
368,-0.0002295022833016,0.2046036275668072
369,0.0018444803261404,0.2048443206751054
370,0.0007062336048634,0.2050549271448663
371,0.001329704619275,0.2052956202531645
372,0.0067641261142307,0.2055363133614627
373,0.0059512162132668,0.2057469198312236
374,0.0044107365543328,0.2059876129395217
375,0.006013627006738,0.2062283060478199
376,0.0084008689137622,0.2064389125175808
377,0.0049417030356824,0.206679605625879
378,0.0054158348141362,0.2069202987341772
379,0.0042201052408997,0.2071309052039381
380,0.0043976153296884,0.2073715983122362
381,0.0009349453299172,0.2076122914205344
382,0.0003599728290827,0.2078228978902953
383,0.0004546086993268,0.2080635909985935
384,0.0021311576677558,0.2082741974683544
385,0.0018202982759266,0.2085148905766525
386,-0.0006655523969404,0.2087555836849507
387,-0.0020476395214275,0.2089661901547116
388,0.0001769224688998,0.2092068832630098
389,-0.0078998999520626,0.209447576371308
390,-0.0120755259062912,0.2096581828410689
391,-0.0106869038097781,0.209898875949367
392,-0.0139398457441668,0.2101395690576652
393,-0.0169510548142136,0.2103501755274261
394,-0.0109305148451989,0.2105908686357243
395,-0.0101574921105261,0.2108315617440224
396,-0.0098873227368684,0.2110421682137833
397,-0.0057029287973466,0.2112828613220815
398,-0.0021051878438438,0.2114934677918424
399,-0.0045187878011618,0.2117341609001406
400,-0.0006046924933393,0.2119748540084388
401,-0.0001143047391412,0.2121854604781997
402,0.0020396572723581,0.2124261535864978
403,0.0022395706786944,0.212666846694796
404,0.0008832360866257,0.2128774531645569
405,0.0010082730307587,0.2131181462728551
406,-0.000814590701387,0.2133588393811533
407,0.0028304965312556,0.2135694458509142
408,0.0054339943614954,0.2138101389592123
409,0.0005299743061646,0.2140508320675105
410,0.0005806811113281,0.2142614385372714
411,0.0009542898168856,0.2145021316455696
412,0.001703444492409,0.2147127381153305
413,-0.0007283472234508,0.2149534312236286
414,0.0003728417310467,0.2151941243319268
415,0.0030263099594689,0.2154047308016877
416,0.00133994015312,0.2156454239099859
