,residuals,b
51,-0.0039061059951948,0.1331478610407876
52,-0.0039800974049737,0.1333885541490858
53,-0.0033913894639021,0.1336593338959212
54,-0.0036456921993958,0.1339301136427566
55,-0.0048057483703308,0.1341708067510548
56,-0.0004750143449652,0.1344415864978903
57,-0.0024207803754031,0.1346822796061884
58,0.0010367054679712,0.1349530593530239
59,0.000669192846691,0.135193752461322
60,0.0024749516827252,0.1354645322081575
61,0.0002380189078179,0.1357353119549929
62,-0.0022960092115905,0.1359760050632911
63,3.4556758099157925e-05,0.1362467848101266
64,0.0006737950455607,0.1364874779184247
65,0.003315891348865,0.1367582576652602
66,-0.0004152733304918,0.1369989507735583
67,0.0008284139447736,0.1372697305203938
68,-0.0016631408039861,0.1375405102672292
69,0.0062871469624908,0.1377812033755274
70,0.0042792519822831,0.1380519831223628
71,0.0051130042745203,0.138292676230661
72,-0.0038543069699639,0.1385634559774964
73,-0.0027040760046597,0.1388041490857946
74,-0.0030186165256841,0.1390749288326301
75,-0.0018983853431289,0.1393457085794655
76,-0.0040270632998127,0.1395864016877637
77,0.0009236145282776,0.1398571814345991
78,0.0005168268217518,0.1400978745428973
79,0.0042104374363307,0.1403686542897327
80,0.0047168441927005,0.1406093473980309
81,0.0064004236513183,0.1408801271448663
82,0.0059652199045971,0.1411509068917018
83,0.0039480787283876,0.1413916
84,0.002470537496348,0.1416623797468354
85,0.0028405075477303,0.1419030728551336
86,-0.0002832103232436,0.142173852601969
87,-0.0059590207877908,0.1424145457102672
88,-0.00458347150775,0.1426853254571026
89,-0.0055314122128153,0.1429561052039381
90,-0.003953824461478,0.1431967983122362
91,-0.0029258040085403,0.1434675780590717
92,-0.0082972859467284,0.1437082711673699
93,-0.0084414184103204,0.1439790509142053
94,-0.0097805321466911,0.1442197440225035
95,-0.0100140670324334,0.1444905237693389
96,-0.0093179012692834,0.1447613035161744
97,-0.0076719412055826,0.1450019966244725
98,-0.0069642121997802,0.145272776371308
99,-0.0022230345294144,0.1455134694796062
100,-0.0012659449807047,0.1457842492264416
101,-0.0039890330705353,0.146055028973277
102,-0.0024519775111808,0.1462957220815752
103,-0.0002034564246947,0.1465665018284107
104,-0.0001782739286615,0.1468071949367088
105,0.0015037894969527,0.1470779746835443
106,0.0021089803248643,0.1473186677918424
107,0.0027165193899234,0.1475894475386779
108,0.0032211788858139,0.1478602272855133
109,0.0030472100900832,0.1481009203938115
110,0.00373090343008,0.1483717001406469
111,0.0036355243471346,0.1486123932489451
112,0.0033078831243674,0.1488831729957805
113,0.0074315312965326,0.1491238661040787
114,0.005891527409944,0.1493946458509142
115,0.0077583600136185,0.1496654255977496
116,0.0028108275953803,0.1499061187060478
117,0.0002379567109864,0.1501768984528832
118,0.0022063125969756,0.1504175915611814
119,0.0001466470621174,0.1506883713080168
120,-0.0029389964742576,0.150929064416315
121,-0.0022992523513244,0.1511998441631505
122,-0.0028908767862605,0.1514706239099859
123,-0.0021652432719346,0.1517113170182841
124,0.0011885142357108,0.1519820967651195
125,-0.0040193592162005,0.1522227898734177
126,-0.0044669682874303,0.1524935696202531
127,0.0019371794007841,0.1527342627285513
128,-0.0021540607914383,0.1530050424753867
129,-0.0002129089166957,0.1532758222222222
130,-0.0026878636281222,0.1535165153305203
131,-0.0036786928014207,0.1537872950773558
132,0.0004850585850629,0.154027988185654
133,-0.0006424415037753,0.1542987679324894
134,0.0019646402739934,0.1545394610407876
135,0.0039241694070231,0.154810240787623
136,0.0046330854949807,0.1550810205344585
137,0.0014532508208991,0.1553217136427566
138,-0.0020012654747894,0.1555924933895921
139,-0.0011992348840126,0.1558331864978903
140,9.752091546721964e-05,0.1561039662447257
141,0.0050582025164928,0.1563446593530238
142,0.0060992340536603,0.1566154390998593
143,0.0064651970866679,0.1568862188466948
144,0.0026021568570329,0.1571269119549929
145,0.0047199454232688,0.1573976917018284
146,0.002307053059355,0.1576383848101265
147,0.0015958054664936,0.157909164556962
148,0.0021114369187277,0.1581799443037974
149,0.0004773061471006,0.1584206374120956
150,0.0029002241491432,0.158691417158931
151,0.0058000261932713,0.1589321102672292
152,0.0090603606224712,0.1592028900140646
153,0.0059711748787563,0.1594435831223628
154,0.0039125659794732,0.1597143628691983
155,-0.0004004084961966,0.1599851426160337
156,0.0020274746902069,0.1602258357243319
157,0.0012151131107601,0.1604966154711673
158,-0.0009162210434585,0.1607373085794655
159,-0.0031007663354923,0.1610080883263009
160,0.0016356941148575,0.1612487814345991
161,0.001596936059843,0.1615195611814346
162,0.0023125355253944,0.16179034092827
163,0.0021722819831585,0.1620310340365682
164,0.0032064654678846,0.1623018137834036
165,-0.0023419429176587,0.1625425068917018
166,0.0021425874395745,0.1628132866385372
167,0.0040120137046786,0.1630539797468354
168,3.560376184208458e-05,0.1633247594936708
169,0.0017877179987634,0.1635955392405063
170,-0.0033583777613669,0.1638362323488044
171,-0.0065888285285943,0.1641070120956399
172,-0.0053557999958455,0.1643477052039381
173,-0.0055105887136566,0.1646184849507735
174,-0.0045115533395081,0.1648591780590717
175,-0.005972035666794,0.1651299578059071
176,-0.0047450522437236,0.1654007375527426
177,0.0008700167123145,0.1656414306610407
178,0.0018669726355183,0.1659122104078762
179,0.0016634899173154,0.1661529035161744
180,-0.0011681018226558,0.1664236832630098
181,-0.0058059487936209,0.166664376371308
182,-0.0033102024335877,0.1669351561181434
183,-0.0051014087039817,0.1672059358649789
184,-0.0066543236495313,0.167446628973277
185,-0.0090215783100563,0.1677174087201125
186,-0.0094686726499457,0.1679581018284106
187,-0.0053483163253136,0.1682288815752461
188,-0.0058697673283766,0.1684695746835443
189,-0.0029126875574052,0.1687403544303797
190,0.0012287601072616,0.1690111341772152
191,0.0025275578289211,0.1692518272855133
192,0.0029156615933214,0.1695226070323487
193,0.0066521723982566,0.1697633001406469
194,0.0096272253093956,0.1700340798874824
195,0.010351802039099,0.1703048596343178
196,0.0085934375553531,0.170545552742616
197,0.0072946716698315,0.1708163324894514
198,0.0114333651818365,0.1710570255977496
199,0.0016786073579937,0.171327805344585
200,0.0035732809885472,0.1715684984528832
201,0.0043504947572446,0.1718392781997187
202,0.000861305380033,0.1721100579465541
203,-0.0010224591881937,0.1723507510548523
204,-0.0055523276209684,0.1726215308016877
205,-0.0037722166830393,0.1728622239099859
206,-0.0029033540259495,0.1731330036568213
207,-0.0010480992509593,0.1733736967651195
208,-0.0004309228434487,0.1736444765119549
209,0.0042678587291864,0.1739152562587904
210,0.002225924363408,0.1741559493670885
211,0.0006894925759253,0.174426729113924
212,-0.0010942664995412,0.1746674222222222
213,0.0008876915552108,0.1749382019690576
214,-0.0008823871586518,0.1751788950773558
215,-5.385141027303142e-05,0.1754496748241912
216,-0.0017354851792551,0.1757204545710267
217,-0.0007352619736143,0.1759611476793249
218,-0.0004563982656812,0.1762319274261603
219,-0.0026505963214922,0.1764726205344585
220,-0.0058455656514788,0.1767434002812939
221,-0.0052644272006443,0.1769840933895921
222,-0.0020930507773699,0.1772548731364275
223,-0.0001516439064885,0.177525652883263
224,0.0008071720008953,0.1777663459915611
225,0.0017732285258227,0.1780371257383966
226,0.0022089545538939,0.1782778188466947
227,-0.0009686102924826,0.1785485985935302
228,-0.0024152756477527,0.1787892917018284
229,-0.0025244298536725,0.1790600714486638
230,-0.0067270763889135,0.1793308511954993
231,-0.0054467328454117,0.1795715443037974
232,-0.0099494169480311,0.1798423240506328
233,-0.0067715289919821,0.180083017158931
234,-0.0070492128027047,0.1803537969057665
235,-0.0076333208521942,0.1805944900140647
236,-0.0057916392194821,0.1808652697609001
237,-0.005628613101402,0.1811360495077355
238,-0.0017771118671646,0.1813767426160337
239,0.0021103660056278,0.1816475223628691
240,0.0050140623560702,0.1818882154711673
241,-0.0009036541383397,0.1821589952180028
242,0.0018323208010784,0.1823996883263009
243,0.0061222995810447,0.1826704680731364
244,0.0078157928924155,0.1829412478199718
245,0.0061426753695312,0.18318194092827
246,0.0051300450779745,0.1834527206751054
247,0.0033287499955741,0.1836934137834036
248,0.0001999129008256,0.183964193530239
249,0.0023483478182323,0.1842349732770745
250,0.0059706977834308,0.1844756663853727
251,0.005134198677228,0.1847464461322081
252,0.0021734516647818,0.1849871392405063
253,0.0031638053716517,0.1852579189873417
254,0.004867741430624,0.1854986120956399
255,0.0014311563934519,0.1857693918424753
256,-0.000910132849921,0.1860401715893108
257,-0.0013590311231505,0.186280864697609
258,-0.0038954861661874,0.1865516444444444
259,-0.0016801054339952,0.1867923375527426
260,-0.0018362687400943,0.187063117299578
261,0.0007061858473916,0.1873038104078762
262,0.0013151406853411,0.1875745901547116
263,-0.0015675952138534,0.1878453699015471
264,-0.0035767245324763,0.1880860630098452
265,-0.0027047003953682,0.1883568427566807
266,-0.0015490630836448,0.1885975358649789
267,-0.0052311576695972,0.1888683156118143
268,-0.004240236635279,0.1891090087201125
269,-0.0001958923980497,0.1893797884669479
270,0.0004050886999732,0.1896505682137834
271,-0.0009572403896366,0.1898912613220815
272,0.0013767931095102,0.190162041068917
273,0.0018169729762942,0.1904027341772151
274,0.0031117925414841,0.1906735139240506
275,0.0048474124388867,0.1909142070323488
276,0.0046314302815694,0.1911849867791842
277,0.0013142547533063,0.1914557665260196
278,0.0042441775346565,0.1916964596343178
279,0.0070668074024152,0.1919672393811533
280,0.0051441590323642,0.1922079324894514
281,4.007207738498941e-05,0.1924787122362869
282,-0.0020532352813094,0.1927194053445851
283,-0.0005235391183823,0.1929901850914205
284,-0.0027338495549444,0.1932609648382559
285,-0.0018463701420312,0.1935016579465541
286,-0.0026367212182819,0.1937724376933896
287,0.0001795512480804,0.1940131308016877
288,0.0010340494265496,0.1942839105485231
289,0.0014733639507653,0.1945246036568213
290,-0.0011557227751247,0.1947953834036568
291,0.0060982942538452,0.1950661631504922
292,0.0058210379924109,0.1953068562587904
293,0.006966037742264,0.1955776360056258
294,0.0017516391636822,0.195818329113924
295,0.0018248784169329,0.1960891088607594
296,0.0011323083012244,0.1963598886075949
297,0.0025017374763698,0.1966005817158931
298,-0.0021034251135949,0.1968713614627285
299,-0.0008413599160587,0.1971120545710267
300,-0.0033455009560876,0.1973828343178621
301,-0.002594023375951,0.1976235274261603
302,-0.0008539325476343,0.1978943071729957
303,-0.0007826809423423,0.1981650869198312
304,0.0008615992449858,0.1984057800281293
305,-0.0003133169524979,0.1986765597749648
306,-0.0015161138551411,0.198917252883263
307,0.001289929221354,0.1991880326300984
308,4.9533674097990144e-05,0.1994287257383966
309,-0.0007599145698067,0.199699505485232
310,-0.0001043851283312,0.1999702852320675
311,0.0042073538777419,0.2002109783403656
312,0.0012970921767647,0.2004817580872011
313,-0.0024019413325022,0.2007224511954992
314,-0.0067091852988397,0.2009932309423347
315,-0.0028303047260045,0.2012339240506329
316,-0.0049738808972193,0.2015047037974683
317,-0.0046599191416788,0.2017754835443038
318,-0.0051074459143144,0.2020161766526019
319,-0.0018890727517683,0.2022869563994374
320,0.0035353380131204,0.2025276495077355
321,0.0048985190681239,0.202798429254571
322,0.0038786299174015,0.2030391223628692
323,0.0046268442681335,0.2033099021097046
324,0.009779950459358,0.20358068185654
325,0.0091722064572483,0.2038213749648382
326,0.0117300407559246,0.2040921547116737
327,0.006753210834906,0.2043328478199718
328,0.0084372998214616,0.2046036275668072
329,0.0058701744588423,0.2048443206751054
330,0.0046875197678937,0.2051151004219409
331,0.0052725062342368,0.2053858801687763
332,0.0001660116489287,0.2056265732770745
333,-0.004262218635352,0.20589735302391
334,-0.0032784284050518,0.2061380461322081
335,-0.0080401060390388,0.2064088258790435
336,-0.0095494043195546,0.2066495189873417
337,-0.0103689449314658,0.2069202987341772
338,-0.0086179952661104,0.2071910784810126
339,-0.0066598328596413,0.2074317715893108
340,-0.0058898215241118,0.2077025513361462
341,-0.0056162821618411,0.2079432444444444
342,-0.0058919888844991,0.2082140241912798
343,-0.0079983258627932,0.2084848039381153
344,-0.0039132754235433,0.2087254970464134
345,0.0004094364244434,0.2089962767932489
346,-0.0006071844445326,0.2092369699015471
347,-0.0051254529849599,0.2095077496483825
348,-0.0037186099169349,0.2097484427566807
349,-0.0017194089571316,0.2100192225035161
350,-0.0004820083780612,0.2102900022503516
351,0.0039695687829272,0.2105306953586497
352,0.0070587569047595,0.2108014751054852
353,0.0089971986824248,0.2110421682137833
354,0.0138384975727121,0.2113129479606188
355,0.0127772662930932,0.211553641068917
356,0.0114838785250689,0.2118244208157524
357,0.0102772125038178,0.2120952005625879
