,residuals,r
156,-5.721660652824312e-05,0.1654876180394997
157,-0.0043795175241942,0.1656781525947798
158,-0.0040553747588942,0.1656881807292682
159,-0.0068305064639169,0.165848630881083
160,-0.0030658170701816,0.1660191091673862
161,-0.003189252075427,0.1660491935708515
162,-0.0049044386807555,0.1662698125295969
163,0.0085232529368317,0.1680247360650714
164,0.0108740394742072,0.1686665366723307
165,0.014508413552484,0.1688570712276108
166,0.012596716783487,0.1689372963035182
167,-0.0032123841420323,0.1693484498175436
168,-0.0072665424745279,0.1694086186244742
169,-0.0122663309008732,0.1696492938521964
170,-0.0118129462881375,0.1697896877350344
171,-0.0107659418471692,0.1698097440040112
172,-0.0108847376522938,0.1699300816178723
173,-0.0098957937241035,0.1700103066937797
174,-0.0085691301566699,0.1700303629627566
175,-8.498443596760552e-05,0.1703612914008746
176,0.0041811003112091,0.1710131201426223
177,0.0036872494204365,0.1711033733530181
178,0.0007013213247342,0.1711735702944371
179,0.0005725728225307,0.1716950332878353
180,-0.00392958622764,0.171995877322488
181,-0.0022820560318663,0.1722164962812334
182,-0.0044863497861564,0.1725273684503746
183,-0.0012799357887809,0.1726477060642357
184,0.0016176833497105,0.1728282124850274
185,0.0082918626073702,0.1731992534610991
186,0.0006842576612067,0.1736605476475667
187,0.0010669229744362,0.1738209977993816
188,0.0051236873676234,0.1744126577341987
189,-0.0102756980042855,0.1749541769965737
190,-0.0091476394157217,0.1752349647622496
191,-0.0141738454507018,0.1753653305105991
192,-0.0159067977971698,0.175856709100532
193,-0.0079104782321035,0.1764784534388144
194,-0.0004632708508855,0.1766288754561408
195,-0.0017955034340193,0.1766890442630714
196,0.001758654025636,0.1772405916599348
197,-0.000732017754025,0.1774612106186802
198,0.0039154031334982,0.1777018858464024
199,0.0099389855589508,0.1778422797292403
200,0.0094930771788073,0.178092983091451
201,0.0112144789781556,0.1784840803364996
202,0.00724372897744,0.1787849243711524
203,0.0111238092951388,0.1790155714643861
204,0.0136308280096217,0.1792562466921084
205,0.0071250583236306,0.1796373158026686
206,0.0004148863989925,0.1799883005097635
207,0.0003159906657961,0.1799983286442519
208,0.0064251288012284,0.180188863199532
209,0.0106569903276572,0.1804596228307195
210,0.0098287104131857,0.1813220423967241
211,0.0046415340018368,0.1814925206830273
212,0.0014349449269017,0.1818033928521685
213,0.0028067855076603,0.181883617928076
214,-0.0029991031259841,0.1819437867350065
215,0.0057141787072154,0.1821242931557982
216,0.0027107489522082,0.1837187665394579
217,0.0013045698435742,0.1841098637845065
218,0.0024605888650484,0.1842001169949023
219,0.0044929343093196,0.184310426474275
220,0.0115975407038213,0.1849020864090921
221,0.0058936583931741,0.1851327335023259
222,0.0060511536074701,0.1851527897713028
223,0.0079264011038944,0.1852029304437449
224,0.0008378214603128,0.1856642246302125
225,-0.0122761488284828,0.1860653500097495
226,-0.0130735741658201,0.1862157720270759
227,-0.0145051408992715,0.1862258001615643
228,-0.0103932212091581,0.1867572912894509
229,-0.010714241608337,0.1872486698793838
230,-0.0041430917668918,0.1873288949552912
231,-0.0011000630859445,0.1873990918967102
232,-0.0022088417482475,0.1876497952589208
233,-0.003559201339935,0.1878603860831778
234,-0.0005540066387501,0.1882915958661801
235,0.0059429591469166,0.1887930025906014
236,0.0071870244427598,0.1889233683389509
237,0.0007420793662822,0.1898459567118861
238,0.002807319154412,0.1900064068637009
239,0.0041263072762705,0.1900465194016546
240,0.0052390154083346,0.1900665756706314
241,-0.0001841059309439,0.1903975041087495
242,-0.002278954145324,0.1908989108331708
243,-0.0015192434577473,0.1909189671021476
244,-0.0003534431212859,0.1910493328504972
245,0.0029074226704759,0.1911796985988467
246,0.0033094053254796,0.1912198111368004
247,0.0002967714026826,0.19135017688515
248,-0.0029510573981639,0.1918716398785481
249,-0.0017182925673902,0.1920421181648514
250,-0.0043348644515806,0.1922827933925736
251,-0.0023897592463262,0.1924031310064347
252,-0.0046695421377833,0.1926538343686453
253,-0.0018099593743565,0.1930850441516476
254,-0.0024850690006292,0.1932755787069277
255,-7.696865463202585e-05,0.1934560851277194
256,-0.0008791821770994,0.1935964790105573
257,-0.0011834261533918,0.1936265634140226
258,-0.0014067550114411,0.1936767040864648
259,-0.0038250979588863,0.193847182372768
260,-0.0077272337937825,0.1940076325245828
261,-0.0101148333687666,0.1941580545419092
262,-0.0009256610837748,0.1951508398562634
263,-0.0012903181732619,0.1951809242597286
264,-0.0002594842297254,0.1953413744115434
265,0.0007531663826512,0.1956723028496615
266,0.0028883801968975,0.1957826123290342
267,0.0040794999316799,0.1958327530014763
268,0.0007364617207565,0.1959330343463606
269,0.00066308771334,0.1959631187498259
270,0.0023055803257783,0.196013259422268
271,0.001864252906615,0.1960734282291986
272,-0.0044061352964606,0.1967352851054347
273,-0.0004189600692265,0.1967954539123652
274,0.000415465798552,0.1969859884676453
275,-0.0010333474635393,0.1971865511574138
276,-0.0038087058971081,0.1973971419816708
277,-0.0027303821808475,0.1974773670575782
278,-0.0047483752745707,0.198109139530349
279,-0.0069290766957239,0.1981893646062564
280,-0.0031316391920777,0.1984099835650018
281,-0.0017859862334619,0.198440067968467
282,-0.0053845844661548,0.1988211370790272
283,-0.0118918567831656,0.1994930220897517
284,-0.0142362082596791,0.2004356667316638
285,-0.0065905195396416,0.2006362294214323
286,-0.0042079593282835,0.2008668765146661
287,-0.0069019243702959,0.2010273266664809
288,-0.0024740057068255,0.201217861221761
289,0.0169938727541252,0.202230702805092
290,0.0121368174557696,0.2024312654948605
291,0.0095163031723775,0.2028223627399091
292,0.0062234097973892,0.2029427003537703
293,0.0045985305112949,0.2035042758851221
294,-0.0018596296289734,0.2037248948438675
295,-0.0025955867427418,0.2037950917852865
296,0.0016822736344526,0.203925457533636
297,-0.0033776590493612,0.2045772862753837
298,-0.0038898313830948,0.2046274269478258
299,-0.013755116867415,0.2050987492687818
300,-0.0187217839933051,0.2051689462102008
301,-0.0007573481845319,0.2058308030864369
302,0.0018198516128329,0.206231928465974
303,0.0010426955753564,0.2062920972729045
304,0.0010742004585093,0.2064625755592077
305,-0.0010255395872844,0.2072347419148165
306,-0.0027233017375323,0.2073049388562355
307,-0.0040211706821668,0.2073249951252124
308,-0.0021918258491675,0.2074353046045851
309,-0.0014760530094557,0.2075456140839577
310,-0.0013414358023204,0.2075556422184462
311,-0.0048171239958962,0.207716092370261
312,-0.0028751443929344,0.2081272458842864
313,0.0027702085130654,0.2083077523050781
314,0.0026353245131769,0.2084982868603582
315,-0.0005741068972149,0.2085283712638235
316,0.0027956216509137,0.2088292152984762
317,0.0025405496312878,0.2088592997019415
318,0.0027047365723351,0.2090398061227332
319,0.0104268704662455,0.2094710159057355
320,0.0108738589832819,0.2095712972506198
321,0.0119318059505264,0.2096114097885735
322,0.0078768144557477,0.2099222819577147
323,0.0102562057953345,0.2100325914370873
324,0.0136316736697379,0.2107145045823003
325,0.0206379771199509,0.211837655645004
326,0.0215200619640345,0.2118577119139809
327,0.0223244565457356,0.2119880776623304
328,0.0215968178024601,0.2125295969247054
329,0.0209101934253341,0.212990891111173
330,0.015842508483888,0.2132315663388952
331,0.0094258270874183,0.2133117914148026
332,0.0030507737364349,0.2137630574667818
333,0.0010940936275209,0.2137831137357586
334,-0.0008067525597761,0.2143246329981336
335,-0.0019179411975063,0.2150466586813003
336,-0.0155686701210369,0.2159993314577007
337,-0.0168473990709641,0.216099612802585
338,-0.0086506184904857,0.2163102036268419
339,-0.0160885570848501,0.2164505975096799
340,-0.0222978809873959,0.2165308225855873
341,-0.0165822033837566,0.2168517228892169
342,-0.008237671814391,0.2175336360344299
343,-0.0070691009913259,0.217583776706872
344,-0.0073572423654617,0.2187570684420178
345,-0.0027772892789936,0.2190779687456475
346,0.0033712430872885,0.219138137552578
347,0.0051873650913725,0.2191983063595086
348,0.0045198216940578,0.219278531435416
349,0.0094271900741702,0.2197799381598373
350,0.0092230770761698,0.2204117106326081
351,0.0091802294872387,0.2205320482464692
352,0.006051401281474,0.2207927797431683
353,0.0047598090692684,0.2212841583331012
354,0.0015186919291751,0.2216050586367308
355,0.0029667800482098,0.2224775063372238
356,-0.0041228575522511,0.2226379564890386
357,-0.004414143778133,0.2227783503718766
358,-0.0039622236052183,0.2228284910443188
359,-0.0053389794027642,0.2228886598512493
360,-0.0112865689842491,0.2230390818685757
361,-0.0097484413150485,0.2234402072481127
362,-0.009745771719249,0.2237109668793002
363,-0.0169676789528745,0.2238613888966266
364,-0.0157356475560259,0.2241020641243488
365,-0.0172142463296314,0.2242625142761636
366,-0.0130028809346072,0.2251851026490988
367,-0.009908120183792,0.22549597481824
368,-0.0022161277690679,0.2257567063149391
369,-0.0117163263452955,0.2262079723669183
370,-0.0074607597361424,0.2274614891779715
371,-0.0076011132464905,0.2275016017159252
372,-0.0061414349623891,0.2277121925401821
373,-0.0059553740162394,0.2278225020195548
374,-0.005275362174026,0.2279428396334159
375,-0.0077324578495616,0.2279929803058581
376,-0.0037121725529072,0.228273768071534
377,-0.0009225163316175,0.2290058218891891
378,-0.0007905170212758,0.2291763001754923
379,0.0095871585832911,0.2294972004791219
380,0.0112140329252907,0.2298481851862168
381,0.0146665360871018,0.2301791136243349
382,0.0130257976503038,0.2303596200451266
383,0.0115748098238208,0.2306805203487562
384,0.0157266186916347,0.2309011393075016
385,0.0215015199341799,0.2314125741664113
386,0.0197880165129644,0.2316331931251566
387,0.025713754687775,0.2318136995459483
388,0.0247408429759419,0.2321245717150895
389,0.0241002880130798,0.2324153876152539
390,0.0195033248760587,0.2326360065739992
391,0.0172333976477485,0.2327864285913256
392,0.0182622174388171,0.232866653667233
393,0.0218977815509671,0.2331374132984205
394,0.0133321624481332,0.2337591576367029
395,0.0078763317142316,0.2340600016713557
396,0.0091046100861449,0.2342705924956127
397,0.0112261852862642,0.2343006768990779
398,0.0046684412564923,0.2347419148165687
399,0.0032467936040294,0.2351931808685478
400,0.0106768759171087,0.2353837154238279
401,0.0101765726765563,0.2355642218446196
402,0.0110442902579483,0.2356243906515501
403,0.006274512012081,0.2359854034931335
404,0.0044353748905443,0.236115769241483
405,-0.0061543330420388,0.2371887796317446
406,-0.0051947082863437,0.2373993704560015
407,-0.0076395241574349,0.238281846290983
408,-0.0124110773290793,0.2385024652497284
409,-0.009667703203287,0.23868297167052
410,-0.0087652465514747,0.2392044346639182
411,-0.0057371959131877,0.2393749129502214
412,-0.0078091295165094,0.2394551380261288
413,-0.0054304814615004,0.2394751942951057
414,-0.0078647018158894,0.2397960945987353
415,-0.0087526376859017,0.2398061227332237
416,-0.0057702872383176,0.239906404078108
417,-0.0051469224180351,0.2399966572885038
418,-0.0042401106739502,0.2401169949023649
419,-0.0077495929896667,0.2402473606507145
420,-0.0055749842391064,0.2411599208891612
421,0.000307628193374,0.2417515808239783
422,0.0004181640131122,0.2418017214964205
423,0.0025506689344192,0.2418819465723279
424,0.0120436864746755,0.2426340566589598
425,0.0087651654711393,0.242874731886682
426,0.0134826784464312,0.2436067857043371
427,0.0138610811620463,0.2441081924287584
428,-0.0010624041002103,0.2446196272876681
429,-0.0182717927195099,0.2456725814089529
430,-0.0177842550143667,0.2457528064848603
