,residuals,r
94,0.0112014765135093,0.1421922616228864
95,0.0141334432463651,0.1423025711022591
96,0.0138125541773463,0.1423426836402128
97,0.0023345364541871,0.1429443717095183
98,-0.000200222295918,0.1431349062647984
99,0.000268892930519,0.1432051032062174
100,-0.0001665017374756,0.1432251594751943
101,-0.0043752861400294,0.1433956377614975
102,-0.0013393069413192,0.1440374383687568
103,0.0027053370956293,0.1441878603860831
104,0.0056355695927345,0.1443081979999443
105,-0.0003330800762659,0.1444185074793169
106,-0.0029720157992896,0.144749435917435
107,-0.0035204625275486,0.1448597453968077
108,-0.0019368568932529,0.1450903924900415
109,-0.0005774856045688,0.1452508426418563
110,0.0003446840590637,0.1453912365246942
111,0.0002949485639529,0.1454012646591827
112,0.000950773861601,0.1454112927936711
113,0.0011817497661237,0.1454413771971364
114,-0.0041608919493549,0.145762277500766
115,-0.0063140374361037,0.1459427839215576
116,-0.00276927775763,0.1460731496699072
117,-0.0002167113527944,0.146233599821722
118,0.0038631243252229,0.1470960193877266
119,0.0034938352682614,0.1471862725981225
120,0.0074106727627043,0.1480085796261734
121,0.0043665163933885,0.1484097050057104
122,-0.0023325498792425,0.1484899300816178
123,-0.0025110314520935,0.1486002395609905
124,4.035581513228692e-05,0.1486403520989442
125,2.1194534395085896e-05,0.1486503802334327
126,-0.0005963878724468,0.1500041783893701
127,-0.0003330507069509,0.1500442909273238
128,0.0030710976609507,0.1501445722722081
129,0.001301128302769,0.1502247973481155
130,0.0015025407638136,0.1502448536170924
131,0.0074322609739612,0.1505156132482799
132,0.0051005538206156,0.1505456976517451
133,0.0064193677758694,0.1506259227276525
134,0.0138097199089575,0.1507964010139558
135,0.0128333358454355,0.1509267667623053
136,0.0132186336076758,0.1510069918382127
137,0.0077419427483098,0.1511273294520738
138,0.0078809038373446,0.1512376389314465
139,0.0055291816282103,0.1512877796038886
140,0.0017094401434354,0.1513980890832613
141,0.0003073427999868,0.1516387643109835
142,0.0045089374582216,0.1517290175213794
143,0.003401463410114,0.1520599459594974
144,0.0065745997426471,0.1521301429009164
145,0.0053065475153371,0.1523106493217081
146,-0.0108507772162953,0.15306275940834
147,-0.0081447534623553,0.1531730688877127
148,-0.010490792834954,0.1537145881500877
149,-0.0097147206630685,0.1539051227053678
150,-0.001556818393638,0.1542460792779743
151,-0.0002003818240083,0.1544466419677428
152,-0.0016091932302879,0.1544566701022312
153,-0.0001895785134795,0.1545970639850692
154,-0.0068469900864016,0.1549781330956294
155,-0.0006728450095252,0.1554293991476085
156,-0.0041043962108577,0.1554995960890275
157,-0.0038442242770901,0.1559608902754951
158,-0.006651130920579,0.1561313685617983
159,-0.0049763365623931,0.1562015655032173
160,-0.0039784516494592,0.1565124376723585
161,-0.0030230927482097,0.1568433661104766
162,-0.0021111115107794,0.1574751385832474
163,-0.0020743201926798,0.1574951948522243
164,-0.0075289723986111,0.1578862920972729
165,-0.008103100858654,0.1580266859801108
166,-0.0028795982961327,0.1581069110560182
167,-0.0028586767458689,0.1582172205353909
168,-0.002360668753556,0.1583074737457868
169,-0.0018553579393012,0.1584278113596479
170,0.0039509350177491,0.1585982896459511
171,0.0068902114504467,0.1586384021839048
172,0.0041192818907171,0.1587988523357196
173,0.0074642624982734,0.1589893868909997
174,0.0093629772919845,0.1590996963703724
175,-0.0062426513926148,0.1595008217499094
176,-0.001206471260537,0.1599019471294465
177,-0.0015410994401312,0.1602429037020529
178,0.0033146370317966,0.1603632413159141
179,0.0031771946422267,0.1603732694504025
180,0.0020348569373149,0.1605537758711941
181,-0.004159251729396,0.1606741134850552
182,-0.0034091738063386,0.1606841416195437
183,-0.0023918415380368,0.1607543385609627
184,0.0035154805063903,0.1610050419231733
185,0.0037283062769262,0.1611554639404997
186,0.0025297389653404,0.1612056046129418
187,0.0050441344244829,0.1612457171508955
188,0.0010825887593979,0.1614262235716872
189,-0.0056959655280861,0.1615465611855483
190,-0.0088593122582469,0.1616067299924788
191,-0.0087780934018288,0.1617370957408284
192,-0.0015768002102589,0.1621683055238307
193,0.0051659880974392,0.1626797403827404
194,0.0066310414892969,0.1627098247862057
195,0.0135843351960041,0.1628502186690437
196,0.011189697243517,0.1629003593414858
197,0.010655936526958,0.1630106688208585
198,0.0071936923085722,0.1637226663695367
199,0.0053907113475535,0.1638129195799325
200,0.0040612368069679,0.1638630602523747
201,0.0035863413007097,0.1639031727903284
202,-0.0046604614048542,0.1642742137664001
203,0.0062185821296942,0.1644747764561687
204,0.0009043811154905,0.1648959581046825
205,0.0015553842376556,0.1649360706426362
206,0.00028171454748,0.1650363519875205
207,-0.0028057014298497,0.1651165770634279
208,-0.0017815842692918,0.1653371960221733
209,0.0033004931978206,0.1655678431154071
210,-0.0056663980605975,0.165778433939664
211,-0.0030224309281559,0.1658887434190367
212,-0.0057807549646309,0.1660692498398284
213,-0.0047739061521872,0.1666107691022034
214,-0.0025860473160381,0.1672124571715089
215,-0.0029531507004927,0.167402991726789
216,-0.0142890215011792,0.1677038357614418
217,-0.0099136648191393,0.1681149892754672
218,-0.009276026976372,0.1681551018134209
219,-0.0124819495129555,0.1683857489066547
220,-0.0052949142485667,0.168626424134377
221,-0.0031192140147986,0.1686464804033538
222,0.0044369091229139,0.1687969024206802
223,0.0057319336013943,0.1688269868241455
224,0.0035128569769655,0.1690877183208445
225,-0.0002817520928175,0.1691378589932867
226,-0.0025998878373165,0.1696492938521964
227,-0.0070861859945257,0.1696994345246385
228,-0.0037103637553848,0.1699501378868492
229,0.0001676514751789,0.1704114320733168
230,-0.000683457398102,0.1704716008802473
231,-0.0043770677944641,0.1706821917045043
232,-0.003814151969979,0.170722304242458
233,-0.0079337205319562,0.1710632608150644
234,-0.0040465091281021,0.1710933452185297
235,0.0005015186658914,0.1712939079082983
236,0.001355121509821,0.1714242736566478
237,0.0004741449853016,0.1715145268670436
238,-0.0010642738662998,0.1715746956739742
239,-0.0002448353309558,0.171594751942951
240,-0.0007977955848534,0.1718153709016964
241,0.0033681448389959,0.1722566088191871
242,0.0026191623968667,0.1723167776261177
243,0.0017389192419532,0.1723268057606061
244,0.0046218656390273,0.1731090002507033
245,0.0059174150949177,0.1735803225716593
246,0.0056909043331012,0.173760828992451
247,0.0035626209947281,0.1740416167581269
248,0.0033326820992485,0.1740616730271038
249,0.0048817234930815,0.1743224045238028
250,0.0090343966440959,0.1743524889272681
251,0.0080809120043561,0.1745931641549903
252,0.0075916356662011,0.1754455555865066
253,0.0038848141769634,0.1756060057383214
254,0.0018237984428379,0.1756561464107635
255,0.0008185533232873,0.1757062870832056
256,0.001761525556347,0.1758466809660436
257,0.0012347531189087,0.1759569904454163
258,0.0063827947528931,0.1762879188835343
259,0.0078985949681662,0.1764884815733028
260,-0.0012965535691717,0.1767692693389788
261,-0.0012892456019768,0.1768896069528399
262,0.0048854523956718,0.1771804228530042
263,0.0066980785160373,0.1772205353909579
264,0.0035290501438307,0.177551463829076
265,0.0031390849733607,0.1776818295774255
266,-0.0031755516692575,0.1779124766706593
267,-0.0033600915366385,0.1783837989916153
268,-0.0017796058501913,0.1785442491434301
269,-0.002038505724669,0.1787949525056408
270,0.0176858783483995,0.1795972032647149
271,0.0085809392877527,0.1799883005097635
272,0.0101035447541875,0.1800284130477172
273,0.0127237859700493,0.1809309451516755
274,0.0069121871055104,0.1811214797069556
275,0.0059663635355224,0.181342098665701
276,0.0038634119200997,0.1814724644140505
277,0.006169119005313,0.1815025488175158
278,-0.0001127386155186,0.1819437867350065
279,0.0008897752234329,0.1829265439148722
280,-0.0054412175858171,0.1830569096632218
281,-0.0025732128495956,0.1830869940666871
282,0.004390493506114,0.1838691885567843
283,0.0042747371670683,0.1840296387085991
284,0.0004105210067715,0.1840898075155296
285,-0.0001472101173733,0.1843906515501824
286,0.0028055774264812,0.1849421989470459
287,-0.0058532859206001,0.1853332961920945
288,-0.0055687003063393,0.185604055823282
289,-0.008831929407159,0.1857645059750968
290,-0.0038734834081477,0.1859951530683306
291,-0.0051578680936774,0.1867472631549625
292,-0.0012596575674086,0.1868174600963815
293,0.0047253172490275,0.1878102454107356
294,0.007109284100002,0.1879205548901083
295,-0.0037532030103468,0.1889133402044625
296,-0.0019826926925929,0.1889333964734393
297,-0.0007178808868593,0.1889935652803699
298,-0.0017643807880878,0.1890136215493467
299,-0.0035880196728772,0.1890537340873004
300,1.4354031297791892e-05,0.1891740717011615
301,0.0022005207426296,0.1895952533496754
302,3.453303442757516e-05,0.1901869132844926
303,-0.0038948457918754,0.1902771664948884
304,-0.0003098828666932,0.1904175603777264
305,-0.0091272042015813,0.1906281512019833
306,-0.0014162411369023,0.1907785732193097
307,-0.0021854588527734,0.1908587982952171
308,-0.0031477872749201,0.1911195297919162
309,-0.0056046176150506,0.1911496141953814
310,-0.004716538006078,0.1911596423298699
311,-0.0008995952953547,0.1914404300955458
312,-0.0040909431590634,0.1915106270369648
313,-0.0089716686562955,0.1916911334577564
314,-0.0097031533591955,0.1919217805509902
315,-0.0027567949668982,0.1922025683166662
316,0.0033622154129613,0.1924632998133652
317,-2.0938550766125275e-05,0.1925635811582495
318,0.0014413384663827,0.1926438062341569
319,0.0023556726989291,0.1928844814618791
320,-0.0017606606717874,0.1934560851277194
321,-0.0141987935653,0.1942683640212819
322,-0.0159805010849023,0.1945190673834925
323,-0.0148775151927642,0.1945491517869578
324,-0.0114074035122948,0.1950706147803559
325,-0.0109248589192292,0.1951006991838212
326,-0.0246321586031346,0.1957124153876152
327,-0.0228986275130083,0.1958227248669879
328,-0.016837998847869,0.1966751162985041
329,-0.0001833589981758,0.1971263823504833
330,0.0006999886118483,0.1974673389230897
331,0.0015507198552633,0.1975174795955319
332,-0.0030544952909492,0.1977581548232541
333,0.0002086280016762,0.1978885205716036
334,0.0013328969773027,0.1979286331095573
335,-0.0024590823387322,0.1980188863199531
336,-0.0058138228149786,0.1982695896821638
337,-0.0091928458862104,0.1983899272960249
338,-0.0096428029302391,0.1985002367753976
339,-0.0120139766485927,0.1985403493133513
340,-0.0039636628465906,0.1988411933480041
341,0.0002051830329392,0.1994428814173096
342,0.003399366088411,0.1996735285105434
343,-9.574015293356553e-05,0.199733697317474
344,0.0030113576868915,0.2005560043455249
345,0.0049715542453947,0.2006462575559207
346,0.0045579258563073,0.2006663138248976
347,0.0114512262174431,0.2007966795732471
348,0.0200543911385899,0.2011677205493189
349,0.0210973817567161,0.2014083957770411
350,0.0183853529055841,0.201759380484136
351,0.0159215513261283,0.2023309841499763
352,0.0157544512684131,0.2025716593776985
353,0.0113546259264341,0.2035443884230758
354,0.0106152676093591,0.2036246134989832
355,0.0048901318750864,0.2042162734338004
356,0.0213726163795833,0.2049282709824786
357,0.0207115190914084,0.2053494526309925
358,0.0141974125866379,0.2054196495724115
359,0.0161065469675687,0.2054898465138304
360,0.0132062265822394,0.2055399871862726
361,0.011024242862625,0.2056402685311568
362,0.0088608434383044,0.2057204936070642
363,0.0035435385105975,0.2057706342795063
364,0.0030105871933878,0.2057906905484832
365,0.0006412583290291,0.2059310844313212
366,0.0074757664898523,0.2065127162316499
367,-9.007580615971732e-05,0.2067132789214184
368,-0.008380401985284,0.208117217749798
369,-0.0090454573808562,0.2083077523050781
370,-0.0017021053056041,0.2089094403743837
371,0.0010104190001891,0.2089595810468258
372,9.341734831913584e-06,0.2093205938884091
373,0.0001605639795281,0.209671578595504
374,-0.0031469636951895,0.2098520850162957
375,-0.0035194164098921,0.2098621131507841
376,-0.0037771632950267,0.209882169419761
377,-0.0065302257194099,0.2102030697233906
378,0.0003493549422923,0.2104638012200896
379,0.000222422251201,0.2104738293545781
380,0.0043026999897497,0.2105339981615086
381,-0.0058170863453925,0.2116872336276776
382,-0.0064691345123986,0.2118276275105156
383,-0.005973896763276,0.2122187247555642
384,-0.0100741143325793,0.2123992311763559
385,-0.0042106602626992,0.2126098220006128
386,-0.0067396226478004,0.2127301596144739
387,-0.0041338503033845,0.2129407504387309
388,-0.003423500282035,0.2129507785732193
389,0.0010142455832591,0.2132716788768489
390,0.0034336143238977,0.2137530293322933
391,0.0027863654872319,0.2138533106771776
392,0.0061580529382219,0.2141340984428535
393,0.0047756018641411,0.2142143235187609
394,0.004010087153567,0.2142343797877378
395,0.0046945822711146,0.2144148862085295
396,0.0047409068695838,0.2147758990501128
397,0.0059507587441736,0.214876180394997
398,0.0054551209583451,0.2149664336053929
399,0.0037967608298536,0.2150366305468118
400,0.0086328300954106,0.2151469400261845
401,0.0097516589978283,0.2152873339090225
402,0.0055238134893089,0.2154778684643026
403,0.0021760850427217,0.2155079528677679
404,-0.0029757043557561,0.2161798378784924
405,-0.0046847677645445,0.2167013008718905
406,-0.0045611858849516,0.2168517228892169
407,-0.0100719050885853,0.217042257444497
408,-0.0106275336827632,0.2171926794618234
409,-0.0082060123727147,0.217252848268754
410,-0.0056446095179998,0.2173631577481267
411,-0.0068984834943508,0.2175236078999415
412,0.0003260998978156,0.2176238892448257
413,0.0014376879907356,0.217653973648291
414,0.0025250622416317,0.2177341987241984
415,0.0036156919184779,0.218055099027828
416,0.0056086677869737,0.2181654085072007
417,0.0093450971388886,0.2183960556004345
418,0.0083538847960413,0.2184060837349229
419,-0.0009062223708706,0.2188473216524137
420,-0.0070050455046439,0.219489122259673
421,-0.0084028864145855,0.2197398256218836
422,-0.0109934515072334,0.2198100225633026
423,-0.0076373326538092,0.2198701913702331
424,0.0020357254483025,0.2202813448842586
425,0.0064650969005395,0.220431766901585
426,0.0015787474130899,0.2217855650575225
427,0.0060867117331415,0.221915930805872
428,0.0075869408653028,0.2221164934956405
429,0.009694662517325,0.2227683222373882
430,0.0122848206789791,0.222858575447784
431,0.0166105321723861,0.2229889411961336
432,0.0154296331871668,0.2230591381375525
433,0.0156775789799823,0.2230791944065294
434,0.0063261756761283,0.2236507980723697
435,0.0035900757785309,0.223941613972534
436,0.0094408634970521,0.224011810913953
437,0.005180255227505,0.2242424580071868
438,0.0036485218607653,0.2242925986796289
439,0.0043879784782019,0.2243026268141174
440,0.0080117637381125,0.2243828518900247
441,0.0066882991246099,0.2251851026490988
442,0.0107941573884193,0.2253154683974484
443,0.0061569170726372,0.2255962561631243
444,0.0082142955054544,0.2256664531045433
445,0.0076200271035871,0.2256865093735201
446,-0.0023445511594477,0.2265389008050363
447,-0.0048961208962374,0.2268297167052007
448,-0.0003157295206479,0.2272007576812724
449,-0.0108693155377999,0.2294671160756567
450,-0.0172557012566407,0.2299384383966127
451,-0.016049858332086,0.2299484665311011
452,-0.0163765145824248,0.2303897044485918
453,-0.0142243307480818,0.2305601827348951
454,-0.0121532039958234,0.2306303796763141
455,-0.0101474557013538,0.2307106047522215
456,-0.0162332218916354,0.2309412518454553
457,-0.0115528309400589,0.2312220396111312
458,-0.0033081256710714,0.2316031087216914
459,-0.0138538986029974,0.2320142622357168
460,-0.0203384920957514,0.2324956126911613
461,-0.0273304336629429,0.2328165129947909
462,-0.0274770294990664,0.2328265411292793
463,-0.0250807918246938,0.2329268224741636
464,-0.0189852527956997,0.2331073288949552
465,-0.0141220403719186,0.2332677790467701
466,-0.0119174368252075,0.2335184824089807
467,-0.0262865348785137,0.2340098609989136
468,-0.0102060763632954,0.2343508175715201
469,-0.00493123778842,0.235032730716733
470,0.0008119397755885,0.2350928995236636
471,0.0008149207374552,0.2352232652720131
472,-0.0030002174651286,0.2354539123652469
473,-0.0042436876853964,0.2358048970723418
474,-0.0032165059183624,0.2359051784172261
475,-4.05121094466665e-05,0.2359653472241566
476,-0.0006234162915434,0.236045572300064
477,0.0037294859269607,0.2367475417142538
478,0.006084382818571,0.2369380762695339
479,0.0121352569406694,0.2375197080698626
480,0.0098021987323422,0.2376500738182121
481,0.0094016080234986,0.2380010585253071
482,0.0029784656543894,0.2381715368116103
483,0.0086284798661706,0.238281846290983
484,0.0014611315651587,0.2387732248809159
485,0.001515573829808,0.2387932811498927
486,0.0011804464849545,0.2390540126465918
487,0.0017832369126651,0.2393548566812446
488,-0.0026584782648084,0.2396857851193626
489,-0.001635527185984,0.2397058413883395
490,0.0018972943867838,0.2407989080475779
491,0.000443050157771,0.2416111869411404
492,0.0023401680728296,0.2419521435137469
493,0.0092309358449149,0.2423833532967492
