,residuals,r
53,0.0020236422623316,0.1343502604529374
54,-0.0064723831200765,0.1354633833811526
55,-0.0093710083925655,0.1358544806262012
56,-0.0087098770161713,0.1362556060057383
57,-0.0077154780947843,0.1367169001922059
58,-0.008307141725945,0.1367369564611827
59,-0.0025104048930773,0.1369776316889049
60,0.0006182899971651,0.1377297417755369
61,0.0007533408383997,0.1377698543134906
62,3.932032780262773e-05,0.137779882447979
63,0.0015681389847976,0.1378199949859327
64,0.0042315975639111,0.1380305858101897
65,0.0017524010378284,0.1386924426864258
66,0.0045715442310259,0.1388428647037521
67,0.0065724393441168,0.1389030335106827
68,0.0029438923080089,0.1391136243349396
69,-0.0032697469583711,0.1391737931418702
70,-0.0054998106728794,0.1395849466558957
71,0.0043689326198386,0.1401465221872475
72,-0.0036229516870678,0.1404573943563887
73,-0.0001231454419921,0.1410891668291596
74,-0.0020050681122576,0.1413599264603471
75,0.0005408676756051,0.141430123401766
76,0.0029194273906281,0.1416808267639767
77,0.0004238223383126,0.1418011643778378
78,0.0083955121528358,0.1422624585643054
79,0.0052265085309572,0.1423226273712359
80,0.0017350891557006,0.1424229087161202
81,0.0060058148161035,0.1428039778266804
82,0.011166235049016,0.1428440903646341
83,0.0150423615465609,0.1431549625337753
84,0.015054170189801,0.1432853282821248
85,0.016613452911935,0.1433555252235438
86,-0.0029483645691099,0.144278113596479
87,-0.0042717691139895,0.1442981698654558
88,-0.0033487538702487,0.1443182261344327
89,-0.0055629790478093,0.1446391264380623
90,-0.0055166217079598,0.1450001392796456
91,-0.0022447679401809,0.1454213209281595
92,0.00070198813206,0.1454814897350901
93,0.0001177368337614,0.1455015460040669
94,0.0057365525282673,0.1477679043984512
95,0.0024233592841707,0.1478381013398702
96,0.0057806166740999,0.1481188891055461
97,0.0017847249001849,0.1481690297779882
98,0.0097863294915425,0.1485500988885484
99,0.0090171664718123,0.1486604083679211
100,0.0060873171306994,0.1487707178472938
101,0.0055062301143724,0.1492520683027382
102,-0.0154575540383197,0.1505356695172567
103,-0.0131270439061461,0.1506158945931641
104,-0.0100251232599539,0.1506961196690715
105,-0.0058831373352106,0.1508766260898632
106,-0.0084871329385141,0.1512777514694002
107,-0.0036632262388263,0.1517891863283099
108,-0.003214756581336,0.152049917825009
109,-0.0041426540706508,0.1527619153736872
110,-0.0006601159136172,0.1527919997771525
111,0.0138358885735438,0.153604278670715
112,0.0099501494169409,0.15414579793309
113,0.0083971436934264,0.1542962199504164
114,0.0087086508649001,0.1544065294297891
115,0.0072010475789205,0.154426585698766
116,-0.0010566460933549,0.1549179642886988
117,0.0028167122748321,0.1558505807961224
118,0.0081931847361156,0.1565525502103122
119,0.0081942659088385,0.1566728878241733
120,0.0005181910853417,0.1572846040279673
121,0.0068589759228867,0.1575252792556895
122,0.0010584665289785,0.1579765453076687
123,0.006251237462493,0.1581670798629488
124,-0.0001703119224467,0.1585381208390205
125,0.002305439846169,0.1589191899495807
126,-0.001756618938538,0.1593002590601409
127,-0.0004456582144465,0.1597916376500738
128,-0.0003288362978519,0.1599220033984233
129,-0.003224121477646,0.1603131006434719
130,0.0002639923771692,0.1605838602746594
131,0.0011299483375815,0.1605938884091478
132,0.0025412215552256,0.1606841416195437
133,-0.0015866431542388,0.1612256608819187
134,-0.0029925333866032,0.1612457171508955
135,-5.348101347557588e-05,0.161656870664921
136,0.0014782311928076,0.1617571520098052
137,0.0049316890516735,0.1625493746343909
138,0.0015023889694889,0.1630507813588122
139,0.0012834272120727,0.1637627789074904
140,-0.0004499043150936,0.1638931446558399
141,-0.0037572916591104,0.1640535948076548
142,-0.0016588397023653,0.1640636229421432
143,-0.000134830429558,0.1646051422045182
144,0.00271014528216,0.1647154516838909
145,0.0023145720901966,0.1648057048942867
146,-0.0048355792735312,0.1650363519875205
147,-0.0037133825934203,0.1650463801220089
148,-0.0021262789511897,0.1656982088637566
149,-0.003933503964264,0.1658085183431293
150,-0.0071310341433221,0.1663700938744811
151,-0.004993003510525,0.1671422602300899
152,-0.0112394308264702,0.1677439482993955
153,-0.0129112544565641,0.1677740327028608
154,-0.0168726323665158,0.1679645672581409
155,-0.0109852390268043,0.1682654112927936
156,-0.0037615449952674,0.1686665366723307
157,-0.0085612067937095,0.1691579152622635
158,-0.0082893391128271,0.1691779715312404
159,0.0055601623642997,0.1695790969107774
160,0.0131295089653704,0.1698097440040112
161,0.0056261747643482,0.1700203348282682
162,-0.0031251883237048,0.1703011225939441
163,0.0070175082476486,0.1706821917045043
164,0.0169380315545248,0.1710131201426223
165,0.0147218805440747,0.171263823504833
166,0.0161015830583544,0.1714343017911362
167,0.0101341675645674,0.1717953146327195
168,0.0160080228904941,0.1719858491879996
169,0.012148046448476,0.1721763837432797
170,0.0110980307955346,0.1722967213571408
171,0.0089233449302614,0.173289506671495
172,-0.0094953683477729,0.1739513635477311
173,-0.0025926067789772,0.1746733892308977
174,-0.0072448333353021,0.1747937268447589
175,-0.0141762088413797,0.1749742332655505
176,-0.0108764383621515,0.1750544583414579
177,-0.0046933503664137,0.175315189838157
178,-0.0050484128880796,0.1753452742416223
179,-0.0064195110932097,0.1753954149140644
180,-0.0083097050238194,0.1756360901417866
181,-0.0135492711188707,0.1758767653695089
182,-0.0139359898678117,0.1758867935039973
183,-0.0086891686570895,0.1763380595559764
184,-0.0142217854064998,0.1766689879940945
185,-0.0079764195225982,0.1768996350873283
186,-0.0091172739079521,0.1769798601632357
187,-0.0049009472449439,0.17708014150812
188,0.0058063081008343,0.177411069946238
189,0.0074010295265853,0.178092983091451
190,0.0134321213017871,0.1783035739157079
191,0.0124987161367009,0.178423911529569
192,0.0104240896196898,0.1784740522020111
193,0.013183928209929,0.1789854870609209
194,0.0115039273077934,0.1790857684058051
195,0.0081160848990213,0.1797576534165297
196,0.0080975092423667,0.1800083567787403
197,0.0052826445373455,0.1804696509652079
198,0.0033754851105456,0.1806200729825343
199,0.0007131006165543,0.1807103261929301
200,-0.0016154108966173,0.1807504387308838
201,0.0024205016021285,0.1809810858241176
202,0.0135855836971705,0.1814824925485389
203,0.0086959522186225,0.1818735897935875
204,0.0035787717140562,0.1822346026351708
205,0.0042549666278839,0.1825454748043121
206,-0.0026333782404313,0.1829566283183375
207,-0.0005732679729728,0.1830368533942449
208,-0.0010308753910344,0.1830468815287333
209,-0.0001186448206471,0.1835282319841778
210,-0.0022382024488605,0.1836786540015042
211,-0.0008871429152321,0.1840898075155296
212,-0.0019839608014189,0.1841499763224602
213,-0.0012870070213191,0.1845109891640435
214,-0.0134743437704738,0.1850525084264185
215,-0.0141982983386457,0.1851227053678375
216,-0.0162828820196025,0.1851828741747681
217,-0.0119047145300053,0.1853132399231176
218,-0.010129691031766,0.1855037744783977
219,-0.0087537638670163,0.1855940276887935
220,-0.0093801695355981,0.1856642246302125
221,-0.0056834798611511,0.186406306582356
222,-0.0059107368597768,0.1865767848686593
223,-0.0022963012257939,0.1869879383826847
224,-0.0017903379924604,0.1871684448034764
225,-0.001114239722443,0.1871885010724532
226,-0.0001182723813357,0.1872386417448954
227,-0.0031953900789227,0.1877801610072704
228,0.0064480220367935,0.1888130588595782
229,0.0062248908416968,0.1889534527424162
230,0.0011911715176733,0.1893646062564417
231,0.0051727701719697,0.1900766038051199
232,0.0016874173029304,0.1901768851500042
233,0.0020987900617397,0.1902571102259115
234,-0.0013541786319377,0.1904376166467032
235,-0.0109084704813327,0.1908387420262403
236,-0.0109550770705002,0.1908487701607287
237,-0.005907503672466,0.1911696704643583
238,-0.0014170439120446,0.1914003175575921
239,0.0011560787617987,0.1917312459957101
240,0.0071315438223029,0.1918716398785481
241,0.0075797867145164,0.1918816680130365
242,0.0071167013561606,0.1919017242820134
243,0.006037077472734,0.1928243126549486
244,0.0060121264642614,0.1930248753447171
245,0.0078209262993116,0.1933156912448814
246,0.0087167157037306,0.193446056993231
247,0.0011644142358715,0.1935964790105573
248,0.0061350948411975,0.1939976043900944
249,0.0067839491928678,0.1942382796178166
250,-0.0008655272852635,0.1946494331318421
251,-0.0070815015135821,0.194930220897518
252,-0.0032358230721873,0.1950204741079138
253,-0.0073917550398912,0.195401543218474
254,-0.0050633860122699,0.1955018245633583
255,-0.0066552075887562,0.1965948912225967
256,0.0056322889281501,0.1974673389230897
257,0.0090636857252626,0.1975977046714393
258,0.0081227165526813,0.1976177609404161
259,0.0033242467852394,0.1977982673612078
260,0.0022949067186752,0.1979085768405805
261,-0.0015764488837612,0.1979787737819995
262,-0.005195919092813,0.1982996740856291
263,-0.003951520373314,0.1987810245410735
264,-0.0077929470764903,0.1988813058859578
265,-0.0076089768589557,0.1990417560377726
266,-0.0096544530654512,0.199192178055099
267,-0.0046841489038458,0.1992724031310064
268,-0.0004409533409859,0.1993626563414022
269,-0.0077180220282873,0.1996334159725897
270,-0.0078643997528695,0.1996835566450319
271,-0.0038323061331704,0.2003353853867795
272,-0.0004422877857637,0.2005560043455249
273,-0.0006405376066034,0.2007064263628513
274,-0.0049437622459223,0.2009972422630156
275,-0.0038542832746317,0.2011777486838073
276,-0.0028128494613426,0.201428452046018
277,0.0092225038604967,0.2018496336945318
278,0.0022715898315412,0.202772222067467
279,-0.0019262683722596,0.2029025878158166
280,-0.0066708559783359,0.203313741329842
281,-0.0015619509385027,0.2037650073818212
282,0.001465119132308,0.2040357670130087
283,0.0012197297500256,0.204065851416474
284,0.0062515018523843,0.2042162734338004
285,0.0125368120207376,0.2044268642580573
286,0.0075961606092755,0.2045171174684531
287,0.0064784259829977,0.2045873144098721
288,0.0093540911978209,0.2050486085963397
289,0.0065519075118514,0.2052491712861082
290,0.0073966618535168,0.2054697902448536
291,0.0093186587849825,0.205690409203599
292,0.0090877850107933,0.2057505780105295
293,0.0082204270304258,0.2057706342795063
294,0.0079508871340809,0.2064024067522772
295,-0.0012417800849755,0.2072247137803281
296,-0.0054037250697405,0.2078464581186105
297,-0.0100958313108678,0.2080971614808212
298,-0.0092333222139115,0.2082275272291707
299,-0.0163029095387425,0.2083879773809855
300,-0.0038284492126807,0.2090398061227332
301,-0.0039566502283436,0.2090498342572216
302,-0.00110939004281,0.2093306220228975
303,-0.0011870221747312,0.2094008189643165
304,-0.0014049892362768,0.2094108470988049
305,-0.0079756645959996,0.209601381654085
306,-0.0093968435213644,0.2098220006128304
307,-0.0043325665130202,0.2104136605476475
308,0.0055219230684535,0.2110454330204184
309,0.0119136671566817,0.2112359675756984
310,0.012614349819489,0.2115568678793281
311,0.0129428686955339,0.2121786122176105
312,0.0090653806981073,0.2122688654280063
313,-0.0027973461921595,0.2124894843867517
314,-0.003345051245974,0.2124995125212401
315,-0.0006221610164693,0.2127000752110086
316,-0.0004560163507676,0.2129006379007771
317,0.005434940238139,0.2131513412629878
318,-0.0020498436726219,0.2143647455360873
319,-0.0022131530617386,0.2144249143430179
320,-0.0055051301092934,0.2145051394189253
321,-0.006812163385752,0.2145552800913674
322,-0.0074570937888065,0.2145653082258558
323,-0.0062600927276834,0.2148260397225549
324,0.0009420591123063,0.2150466586813003
325,0.0086074590523228,0.2154979247332794
326,0.0131720562387691,0.2160895846680965
327,0.0030777446267036,0.2169419760996128
328,0.0020352235176153,0.2173731858826151
329,-0.0212800701726996,0.2183860274659461
330,-0.0223791518616023,0.2184161118694114
331,-0.0166300197312434,0.2186367308281567
332,-0.0206138865341101,0.218737012173041
333,-0.0199167988669399,0.2189175185938326
334,-0.0181186506924815,0.2201509791359091
335,-0.01430689234191,0.2206323295913535
336,0.0019015356678799,0.221514805426335
337,0.0023454991736686,0.2215448898298002
338,-0.0014370984774476,0.2222368311095016
339,-0.0062551136112247,0.2225777876821081
340,-0.0072760978031309,0.2226981252959692
341,-0.0076086374702404,0.2227683222373882
342,0.0029971917667248,0.2234201509791359
343,0.0039361585362582,0.2235003760550433
344,-0.002877785240912,0.2236307418033928
345,-0.0045046124880609,0.2236808824758349
346,-0.0049097902942882,0.2237109668793002
347,-0.0064520006311221,0.2237811638207192
348,-0.0067944123664762,0.2241822892002562
349,-0.0073824004852571,0.2243026268141174
350,-0.0050214392644347,0.2245733864453049
351,-0.0037105357813933,0.2251750745146104
352,-0.0048426314735223,0.2252252151870525
353,-0.0041549691536815,0.2253455528009136
354,0.0075660939820156,0.2257466781804507
355,0.0075746581390259,0.2257667344494275
356,0.0044588383972623,0.2263985069221983
357,0.0138496141300743,0.2267093790913396
358,0.0128377056332249,0.2267294353603164
359,0.0139688334047987,0.2267494916292933
360,0.0145983812829939,0.2269099417811081
361,0.0167400458409767,0.2269600824535502
362,0.0012930001812625,0.2281032897852307
363,0.0098584810653541,0.2284342182233488
364,0.0129857536332194,0.2288754561408395
365,0.0226098383481874,0.2292565252513997
366,0.0204636665719979,0.2294470598066798
367,0.022841953082656,0.229617538092983
368,0.0233299101708865,0.2298381570517284
369,0.0202789190931271,0.229968522800078
370,0.0211180453240551,0.2301289729518928
371,0.0177503339009268,0.2312521240145965
372,0.0177807004670667,0.2312922365525502
373,0.014905000999021,0.2313223209560155
374,0.0157723589114286,0.2316331931251566
375,0.0058151781587305,0.2319440652942979
376,0.012997821953756,0.2320744310426474
377,0.0071545041415346,0.2321546561185548
378,-0.0003191749194142,0.2337691857711913
379,0.0018468261522839,0.2338895233850525
380,0.0038276904465117,0.2340399454023788
381,0.0080984153036682,0.2342806206301011
382,0.0090429680066694,0.2343508175715201
383,-0.0028170570340382,0.2350527869857099
384,-0.0046804811734153,0.235574249979108
385,-0.0126034273458905,0.2357748126688765
386,-0.0124391027666179,0.2358750940137608
387,-0.0075306716376335,0.2366472603693696
388,-0.0108090586152496,0.2367074291763001
389,-0.0112156562793508,0.2367174573107885
390,-0.0134789726267552,0.2370183013454413
391,-0.0140196874496831,0.2371085545558372
392,-0.0113700024863732,0.2372890609766288
393,-0.0140152317948905,0.2377102426251427
394,-0.0103636621582836,0.2378406083734923
395,-0.0087656389504076,0.2378606646424691
