,residuals,r
101,-0.0088659791622713,0.1471662163291456
102,-0.0099999012981824,0.1472564695395415
103,-0.0036750185592104,0.1485500988885484
104,-0.0014770049143235,0.1487105490403632
105,0.0013236816846537,0.1488409147887127
106,0.0022940226634613,0.1488509429232012
107,0.0047022463911057,0.1490414774784813
108,0.007906489184541,0.150024234658347
109,-0.0075584268417312,0.1513980890832613
110,-0.0085308705617972,0.1515886236385414
111,-0.0116522387546602,0.1517891863283099
112,-0.0121440734068007,0.1518092425972868
113,-0.0120329927236877,0.1518292988662636
114,-0.0063123454555036,0.1519897490180785
115,0.000720863923715,0.1523106493217081
116,0.0083610860348111,0.1528421404495946
117,0.0064424160322573,0.153814869494972
118,0.0095173217798274,0.1539753196467868
119,0.0056693003539347,0.1540154321847405
120,0.0057573181119181,0.154075600991671
121,0.0134867808189502,0.1541959386055321
122,0.0184078734342225,0.1545168389091618
123,0.0108019100894107,0.1548878798852335
124,0.0085242071341289,0.1551084988439789
125,0.0053781608857086,0.155299033399259
126,0.0068978967781703,0.1554494554165854
127,0.0053764032679257,0.1556099055684002
128,0.003469947553258,0.1559709184099835
129,0.0029199538068267,0.1559809465444719
130,0.0032692001934071,0.1560010028134488
131,0.0128299372897071,0.1561413966962868
132,0.007437318825076,0.1566026908827544
133,0.0086336185358772,0.1572043789520599
134,0.0064585088566921,0.1578261232903423
135,0.0100168077518549,0.1578963202317613
136,0.0061147764571414,0.158337558149252
137,0.0079156252968664,0.1583977269561826
138,0.0071379149915253,0.1585080364355553
139,0.0028974651638042,0.1587587397977659
140,-0.0039469163901699,0.1595910749603052
141,-0.0023108660965984,0.1598417783225159
142,-0.0061131518805339,0.1599220033984233
143,-0.0097689721799492,0.159962115936377
144,-0.0087930830633338,0.1600623972812613
145,-0.0065562096908848,0.1602729881055182
146,-0.0026863536740471,0.1604936070642636
147,-0.0121438435867524,0.1609849856541965
148,-0.0151445480876653,0.1611354076715228
149,-0.0121937167552488,0.1613058859578261
150,-0.0114923984678334,0.1613159140923145
151,-0.0104079651679471,0.1614563079751525
152,-0.0133323944654879,0.1614964205131062
153,-0.0165796987830244,0.1615967018579904
154,-0.0229109912602316,0.1619978272375275
155,-0.0215234751038932,0.1620880804479233
156,-0.0181610080140588,0.1621683055238307
157,-0.0137720339028,0.1622786150032034
158,-0.0173452918978505,0.1623989526170645
159,-0.0170558172087504,0.1624591214239951
160,-0.0077068233202997,0.1628803030725089
161,-0.0017153685394006,0.1629805844173932
162,-0.0007113804810341,0.1633315691244881
163,-0.0021629009672539,0.1638129195799325
164,-0.0011295088914886,0.1646653110114487
165,0.0020141775156989,0.1649360706426362
166,0.0066975502582877,0.1655377587119418
167,0.0108138562373296,0.1660391654363631
168,0.0115723563481582,0.1660893061088052
169,0.0099960203832916,0.1661193905122705
170,0.0067508935645683,0.1664202345469233
171,0.0045379115148218,0.1665104877573191
172,0.0119999930300407,0.1667511629850413
173,0.0079511683601891,0.1669416975403214
174,0.0047200879790114,0.1671522883645784
175,0.0064314155842488,0.1673027103819047
176,0.0012608193351661,0.1675032730716733
177,-0.0016350949074466,0.1675834981475807
178,0.0042399599912821,0.167944510989164
179,0.0054950542106082,0.1682152706203515
180,-0.0029321434592937,0.1686565085378422
181,-0.0009351786855251,0.1688570712276108
182,0.0030101054115814,0.169358477952032
183,0.0031249815482663,0.1696894063901501
184,0.005856631390734,0.1698298002729881
185,0.0091108848828032,0.1701507005766177
186,0.009307671018667,0.170441516476782
187,0.0113302854608257,0.1705317696871779
188,0.0147480538533537,0.1707724449149001
189,0.0135505362986103,0.1710030920081339
190,0.0128828978571311,0.1712738516393214
191,0.007693225962555,0.1713540767152288
192,0.0077857909013356,0.1714744143290899
193,0.004552852208584,0.1715646675394857
194,0.0036276348071959,0.1716348644809047
195,-0.0073781075765477,0.1720560461294186
196,-0.0081847937217993,0.1721061868018607
197,-0.0063712480858217,0.1721563274743029
198,-0.0053995223324667,0.1724972840469094
199,-0.0020070830721286,0.1726477060642357
200,-0.001359234499179,0.1727179030056547
201,-0.0001200089905379,0.1735101256302403
202,-0.005044618213251,0.1740917574305691
203,-0.0028404650738327,0.1744627984066408
204,0.0062390341464713,0.1751146271483885
205,0.0057020312062947,0.1752349647622496
206,0.0087450727019504,0.1754054430485528
207,0.0093802797465922,0.1761675812696732
208,0.0051426288094518,0.1764283127663723
209,-0.0028246454628568,0.1767692693389788
210,-0.0040199545542236,0.1770901696426084
211,-0.0129999073445068,0.1777119139808908
212,-0.0173171186131009,0.1779626173431014
213,-0.0155644432529822,0.1783436864536616
214,-0.0151185603016275,0.1788049806401292
215,-0.0179906989959111,0.1788450931780829
216,-0.0162549265548843,0.1790456558678514
217,-0.0196196804297104,0.1795370344577843
218,-0.012030310030223,0.1799682442407866
219,-0.0104306020031552,0.180118666258113
220,-0.0096076823336419,0.1801286943926014
221,-0.0089253099368624,0.1801587787960667
222,-0.0148694271537008,0.1803392852168584
223,-0.0142859707080882,0.1805799604445806
224,-0.0131408171632951,0.1806401292515111
225,-0.0137869609986838,0.1816329145658653
226,-0.0008544674551576,0.1819137023315412
227,0.0039836756323365,0.1820340399454023
228,0.00300644175159,0.1821343212902866
229,0.0045842418736423,0.1822546589041477
230,0.0061486657877836,0.1823047995765898
231,0.0060450728782912,0.1824552215939162
232,0.006784519090293,0.1826658124181732
233,0.0061556425187632,0.1826958968216384
234,0.0041624354350089,0.1831471628736176
235,0.0043158060102825,0.1833276692944093
236,0.0040262249605653,0.1833778099668514
237,0.0048110083312087,0.1835382601186662
238,0.0045020499385515,0.1837689072119
239,0.0027045224339117,0.1838792166912727
240,-0.002925052987984,0.1844909328950667
241,-0.0030619900955937,0.1845310454330204
242,-0.0045922013182222,0.1846112705089278
243,-0.0036268836623758,0.1848018050642079
244,0.0151085159819785,0.1860854062787264
245,0.0298224080644722,0.1871383604000111
246,0.0331330695045855,0.1872185854759185
247,0.0267630417280493,0.1873990918967102
248,0.0233299144848251,0.187489345107106
249,0.0256477000497268,0.1875194295105713
250,0.0209209232762903,0.1878002172762472
251,0.0147375043001432,0.1878704142176662
252,0.012911951397271,0.188030864369481
253,0.0086947075886705,0.1882013426557842
254,0.0089377220629769,0.1884620741524833
255,0.0087337211145577,0.1885322710939023
256,0.0103557936250417,0.1886024680353213
257,0.0072386845619405,0.1886826931112287
258,0.0066188872754358,0.1891339591632078
259,-0.0003589902703149,0.189254296777069
260,0.0032222190777542,0.1893946906599069
261,-0.0007380464675952,0.1898259004429092
262,-0.0023349158727281,0.1911796985988467
263,-0.0040368980209137,0.191209783002312
264,-0.005025940060408,0.1915707958438953
265,-0.0139569466012918,0.1921925401821777
266,-0.0092525381578969,0.192292821527062
267,-0.009908999136396,0.1927039750410875
268,-0.0108406434682475,0.1928042563859717
269,-0.0137430800676137,0.192904537730856
270,-0.0140352825258345,0.1937669572968606
271,-0.0092796495882172,0.1940678013315134
272,-0.0069567070676548,0.1940978857349787
273,-0.0085596269344456,0.1943285328282125
274,-0.0075910653077837,0.1943485890971893
275,-0.0048676069933746,0.1944889829800273
276,-0.0025074283977408,0.1946594612663305
277,-0.0080387490788655,0.1950706147803559
278,-0.0085796239761242,0.1957023872531268
279,-0.0082064429577721,0.1957826123290342
280,-0.0040746437166685,0.1962539346499902
281,-0.004981410478261,0.1962639627844786
282,-0.005556758092637,0.1963441878603861
283,-0.0023909004743671,0.1968255383158305
284,-0.0005689938449284,0.1970160728711106
285,-0.0008936681092102,0.1972366918298559
286,0.0026783770988307,0.1972968606367865
287,0.0019730711377548,0.1973871138471823
288,0.0012630777319584,0.1974372545196245
289,-0.0001290100446897,0.1974773670575782
290,-0.0002415469745908,0.1975074514610434
291,-0.004785719703098,0.1976879578818351
292,0.0034943772470521,0.1988813058859578
293,0.0034252670770316,0.1990317279032842
294,-0.0011947088946708,0.199192178055099
295,-0.0016875253227661,0.1992423187275411
296,-0.0027332120196792,0.1994629376862865
297,-0.0014212580536581,0.1996935847795203
298,-0.0030468396461813,0.1997537535864508
299,-0.0051649509209106,0.1999342600072425
300,-0.0021858850742324,0.200134822697011
301,-0.0172462231059773,0.2006663138248976
302,0.0084525994615036,0.201899774366974
303,0.009055017320243,0.2020100838463467
304,0.0079283066831177,0.2021705339981614
305,0.007357054114963,0.2029727847572355
306,-0.0042865610033508,0.2035845009610295
307,-0.0002569572130619,0.2037248948438675
308,-0.0042131499355466,0.2038352043232402
309,-0.0036061476080497,0.2040257388785202
310,-0.0049441186678036,0.2041260202234045
311,0.0021581027907684,0.2046374550823142
312,0.0035885763287764,0.2048480459065712
313,0.0029414180881204,0.2049483272514554
314,-0.0007539875609854,0.2050185241928744
315,0.0034512143406661,0.2057305217415526
316,0.005005632026398,0.2058709156243906
317,0.0065476537727349,0.2058909718933675
318,0.00600948672332,0.2060714783141591
319,0.0101587839986931,0.2063021254073929
320,0.0073466800991512,0.2068637009387448
321,0.0002778412721156,0.2071444887044207
322,0.0006835239405269,0.2071946293768628
323,-0.0032286603092082,0.2072547981837934
324,-0.0025190166422639,0.2073651076631661
325,0.0038854278043238,0.2082174990946823
326,0.0093634958934138,0.2085684838017772
327,0.0050997260093925,0.2090498342572216
328,0.0064238636465221,0.2094309033677818
329,0.0032442063345561,0.2096414941920387
330,0.0022233180871369,0.2097317474024346
331,0.0028407360581672,0.2098019443438535
332,0.0032090792145069,0.2104838574890665
333,0.0054178469326791,0.210614223237416
334,-0.0003597200950888,0.2110354048859299
335,0.004250794824463,0.2120683027382378
336,0.0050712620200323,0.2121084152761915
337,0.0054318348227884,0.212449371848798
338,0.0062745071831935,0.2124593999832864
339,0.0055197567486429,0.2124694281177748
340,0.0028464775273855,0.2129307223042424
341,-0.005645757667958,0.2134321290286637
342,-0.0052134408283395,0.2136527479874091
343,-0.005390545018443,0.2141842391152957
344,-0.0047289783639206,0.2142243516532493
345,-0.0032895343482204,0.214334661132622
346,0.0006314694475495,0.2143747736705757
347,0.0016327616934859,0.2143948299395526
348,0.0009238787864456,0.214404858074041
349,0.0012218085704329,0.214545251956879
350,-0.0002882920952362,0.2148862085294854
351,0.002493285104359,0.2151970806986267
352,-3.735382179037572e-05,0.2152773057745341
353,0.0017471210615225,0.2155480654057216
354,0.0086330097194666,0.2160695283991197
355,0.0077288988954569,0.216169809744004
356,0.0046112220568028,0.2164004568372378
357,-0.0014646121023256,0.2168918354271706
358,-0.0144779125288039,0.2177141424552215
359,-0.0125776780148445,0.2177642831276637
360,-0.013770832441871,0.2179147051449901
361,-0.0118478551659517,0.2182556617175965
362,-0.0095908759922656,0.2189676592662748
363,-0.0110355839123084,0.2194690659906961
364,-0.0070053261476248,0.2204117106326081
365,-0.0063707168672282,0.2204417950360734
366,-0.0100912009520914,0.2212841583331012
367,0.0042447980156472,0.2218256775954762
368,0.0070236233486502,0.2222067467060363
369,0.008024149325613,0.2227282096994345
370,0.006665235388704,0.2229187442547146
371,0.010893389351728,0.2234602635170896
372,0.0162465141081193,0.2237209950137886
373,0.0129467505341569,0.2241622329312794
374,0.0075343428501959,0.2243627956210479
375,0.0141316145387104,0.225024652497284
376,0.0004166219445531,0.2259171564667539
377,-0.0102101421038405,0.2261478035599877
378,-0.019066208016647,0.2263483662497562
379,-0.0168209944654744,0.2264185631911752
380,-0.0108824979826813,0.226649210284409
381,-0.0147032180848603,0.2267996323017354
382,-0.0162127558205442,0.2268798573776428
383,-0.0137141050201829,0.2271405888743419
384,-0.0076352656169262,0.2274013203710409
385,-0.0081377934345203,0.2275216579849021
386,-0.0076921210431919,0.2275316861193905
387,-0.0069295481879461,0.2279628959023928
388,0.0033972205101928,0.2293768628652608
389,0.0189804947274971,0.2304298169865455
390,0.0161352042899318,0.2308209142315941
391,0.0152951149719813,0.231312292821527
392,0.0197331248789618,0.2314927992423187
393,0.0223050581327104,0.2316833337975988
394,0.0203153041917794,0.231924009025321
395,0.0184541670913906,0.2320543747736705
396,0.0192246643032065,0.2348020836234992
397,0.01336538303965,0.2351330120616173
398,0.0171462178026571,0.2353235466168974
399,0.0114355048566965,0.2355241093066659
400,0.0084792438649694,0.2358550377447839
401,0.0107818696803985,0.2359653472241566
402,0.0164246199595714,0.2361558817794367
403,0.0134892899971141,0.2363464163347168
404,0.0090021379659406,0.2369380762695339
405,0.0110383156316622,0.2373091172456057
406,0.008554060019482,0.2374294548594668
407,0.0057825536340265,0.2375598206078163
408,0.0063134943946261,0.2379810022563302
409,0.0018023893421146,0.2382718181564946
410,0.0016360384371134,0.238281846290983
411,0.0001149879904289,0.2386629154015432
412,-0.0126689166521432,0.2393749129502214
413,-0.0139471132397304,0.2400668542299228
414,-0.0134587008764972,0.2401771637092955
415,-0.0350347459283773,0.240989442602858
416,-0.0330876326736557,0.2413404273099529
417,-0.0336256549565412,0.2415811025376751
418,-0.0325581526832037,0.2417014401515362
419,-0.0321496523721398,0.2418318058998858
420,-0.0230535155959827,0.2421827906069807
421,-0.011624935741139,0.242543803448564
422,-0.0104929575779193,0.2428045349452631
423,-0.0059321650309991,0.2429549569625894
424,-0.0017936417910062,0.2438574890665478
