,residuals,r
102,-0.0049291187944264,0.1452708989108331
103,-0.002014373412889,0.1457522493662776
104,-0.0017178130586739,0.1459126995180924
105,0.0006816375140532,0.1463439093010947
106,0.0003243343631513,0.1465645282598401
107,0.0011245172146265,0.1465745563943285
108,0.0005717104083258,0.1465845845288169
109,-0.0017929518045072,0.1469756817738655
110,-0.0034529371863811,0.1471963007326109
111,-0.0039941938188334,0.1472364132705646
112,-0.0003167484899311,0.14745703222931
113,0.0125626955361486,0.1480787765675924
114,0.0090981685471929,0.1487306053093401
115,0.0049197776894294,0.1491016462854118
116,0.0050612617984171,0.1493222652441572
117,0.0033389975239455,0.1493724059165993
118,0.0073896084414837,0.1499740939859049
119,-0.0036507297940522,0.1506058664586757
120,-0.0084608441198854,0.1507061478035599
121,-0.0062300797766212,0.1507262040725368
122,-0.00284805569368,0.1508565698208863
123,-0.0035684347816991,0.1508766260898632
124,-0.0016290913168557,0.1511373575865623
125,-0.0004541909049358,0.1511473857210507
126,0.0040341776838097,0.1512777514694002
127,0.0014001443252453,0.1515585392350761
128,0.006202829135784,0.15197972088359
129,0.0045428314993261,0.1520298615560322
130,0.0052467557995621,0.1520599459594974
131,0.0055826993206586,0.1522805649182428
132,0.0017506909781905,0.1532131814256664
133,-0.0017111723940184,0.1533134627705507
134,-0.0005848015375402,0.1533836597119696
135,-0.0014159954334846,0.1533936878464581
136,-0.0005744362827497,0.15414579793309
137,0.0008749094155406,0.1543062480849048
138,0.0007296333296809,0.1544366138332544
139,0.0009998041428085,0.1544466419677428
140,0.0101008036246099,0.1554594835510738
141,0.0075747270060988,0.1561113122928215
142,0.0026322271751171,0.1566628596896849
143,0.0002111850443187,0.1567631410345692
144,-0.0003433167689701,0.1570439288002451
145,-0.0175693450033724,0.1578963202317613
146,-0.0077766527406026,0.1582874174768099
147,-0.0136631124557853,0.1584578957631131
148,-0.0109915248011693,0.1586885428563469
149,-0.0039715751974949,0.1588891055461155
150,-0.0056099813066259,0.1589191899495807
151,-0.0040248771905497,0.1589893868909997
152,-0.0012631235344509,0.1596612719017242
153,0.0011888828271686,0.1602930443744951
154,0.006032812616481,0.1604835789297752
155,0.0090757299587416,0.1607643666954511
156,0.0079400436857577,0.1608445917713585
157,0.0103587039279533,0.1610752388645923
158,0.0098475733043308,0.1611354076715228
159,0.0100800183358016,0.1611955764784534
160,0.0057417395335299,0.1612356890164071
161,0.0093006936251267,0.1612858296888492
162,0.0054708988149707,0.1613159140923145
163,0.0055762086328474,0.1613961391682219
164,0.0079166211913657,0.1614663361096409
165,-0.0118485953771996,0.1627599654586478
166,-0.0080286414157795,0.1631109501657427
167,-0.0084945950946249,0.163141034569208
168,-0.0063383334708868,0.1632212596451154
169,-0.0019357635024563,0.1633415972589765
170,-0.002712981390827,0.1633516253934649
171,0.0125631659363518,0.1643243544388423
172,0.0100660411145145,0.1643544388423075
173,0.009602059687312,0.1644647483216802
174,0.010434621054455,0.1646452547424719
175,-0.00673788628142,0.165377308560127
176,0.0015967221969281,0.1656881807292682
177,-0.0004411577324727,0.1661093623777821
178,-0.0012939293594254,0.1661294186467589
179,-0.0017653197673448,0.1661494749157358
180,-0.00126167258008,0.1663400094710159
181,-0.0043109360679798,0.1663801220089696
182,-0.0086167311224132,0.1664402908159001
183,-0.0081436145875661,0.1664503189503886
184,-0.0088390315986481,0.1667311067160645
185,-0.0030300397358331,0.1670921195576478
186,-0.0041289310521088,0.1677539764338839
187,-0.0054833899376793,0.1677940889718376
188,-0.0064531088168049,0.1678041171063261
189,-0.0067260381255556,0.1678943703167219
190,-0.0019626450669214,0.168084904872002
191,-0.0025696710965164,0.1680949330064904
192,0.0070105400978546,0.1687768461517033
193,0.0137596193191615,0.1697094626591269
194,0.0066769621684885,0.1698799409454302
195,0.0048479966938757,0.1703011225939441
196,0.0007990136845981,0.1706721635700158
197,0.0012527650021647,0.1713239923117635
198,-0.005150331261631,0.17166494888437
199,-0.0046058923141005,0.1717050614223237
200,-0.0041706540739543,0.1717552020947658
201,0.0035689673453482,0.1721864118777681
202,0.0057887642495391,0.1722465806846987
203,0.0059683054780714,0.1722566088191871
204,0.0014670392147833,0.172607593526282
205,0.0060432560358938,0.1728984094264464
206,0.0096526641999918,0.173690632051032
207,0.0133743026886943,0.1738109696648931
208,0.0138967720629654,0.1739613916822195
209,0.0144651963057045,0.1739814479511964
210,0.0106437832099457,0.1743825733307334
211,0.0075460689128927,0.1745430234825482
212,0.0123956139239886,0.1747536143068052
213,0.0095492909597307,0.174984261400039
214,0.0128595951902914,0.1751948522242959
215,0.0079904935221524,0.1752951335691802
216,0.0042609066494048,0.1756461182762751
217,-0.0049379057301441,0.1764985097077913
218,-0.0040801882575109,0.1765085378422797
219,0.0025819045250585,0.1772105072564695
220,0.0023383563837047,0.1773609292737959
221,0.002136842776518,0.1778222234602635
222,-0.0063726840804791,0.17816318003287
223,-0.0014486095711596,0.1784740522020111
224,-0.0032039729838269,0.1787247555642218
225,-0.0051510450664968,0.1788551213125713
226,-0.0041041593550712,0.1788852057160366
227,-0.0074594131384584,0.1791258809437588
228,-0.0099425874403102,0.1793164154990389
229,-0.0060629765775059,0.1794969219198306
230,-0.0024287038462711,0.1796874564751107
231,-0.0038782612992598,0.1797375971475528
232,-0.0012082934542343,0.1797576534165297
233,-0.001607318644937,0.1804897072341847
234,-0.0024342257195559,0.1806301011170227
235,-0.0018188575191144,0.1808106075378144
236,-0.0004577101430349,0.1812618735897936
237,0.0003063312033146,0.1815125769520042
238,-0.0030609289031273,0.1815526894899579
239,0.0072769001422354,0.1819237304660297
240,0.0048307464830354,0.1819838992729602
241,0.0044066243808833,0.1824552215939162
242,0.0108374379603386,0.1825254185353352
243,0.006641763952679,0.1827159530906153
244,-0.0002190185524728,0.1831471628736176
245,-0.0066838219819898,0.1832875567564556
246,-0.0042269435242747,0.1834780913117357
247,-0.0069093516879457,0.1836385414635505
248,-0.0014632059182506,0.1840196105741107
249,-0.0058340617490788,0.1841800607259255
250,-0.0012032393262932,0.1844107078191593
251,-0.0024394713368378,0.1845310454330204
252,-0.0059269283749543,0.184711551853812
253,-0.006289805461793,0.1848619738711384
254,-0.0078213938038009,0.1849823114849995
255,-0.0113635684271917,0.1852831555196523
256,-0.0123325816300559,0.185323268057606
257,-0.0107211505134845,0.1853533524610713
258,-0.0123928504481289,0.185463661940444
259,-0.0168393559669119,0.1855238307473745
260,-0.0152864320666985,0.1855639432853282
261,-0.0143532313841374,0.1856140839577704
262,-0.0137962771899733,0.1857845622440736
263,-0.0087330329146322,0.1859149279924231
264,-0.0021544787015308,0.1861556032201454
265,-0.0003621459953819,0.1865065879272403
266,-0.0048381170483837,0.186616897406613
267,-0.0032855954210351,0.1868375163653583
268,-0.0041163274589806,0.186947825844731
269,-0.0079999851819643,0.1874692888381292
270,-0.0009030401199696,0.1875294576450597
271,0.0043447574833663,0.1878202735452241
272,0.0088117011389234,0.1878904704866431
273,0.0017009595969064,0.1881211175798768
274,0.0105815752583371,0.1886024680353213
275,0.0056685552609074,0.1890838184907657
276,0.0018784498266102,0.189585225215187
277,0.0028361574986002,0.1896253377531407
278,0.0067196889717111,0.1901367726120504
279,0.0155480198996462,0.1907585169503328
280,0.0141986213066305,0.1908788545641939
281,0.0119122526052652,0.1912298392712889
282,0.0068455502036952,0.1913802612886153
283,0.0074616976905268,0.1917212178612217
284,-0.0062577874778417,0.1924231872754115
285,-0.0101933053815095,0.1925034123513189
286,-0.0107246490867867,0.1927741719825064
287,-0.0167478772233398,0.1929947909412518
288,-0.0121902355471616,0.1930549597481823
289,-0.00883139363372,0.1932956349759046
290,-0.0139505030652999,0.1936265634140226
291,-0.0123438057825087,0.1939073511796986
292,0.0039393677915517,0.1946394049973537
293,0.0089154391906642,0.19478982701468
294,0.0114068564179108,0.1949703334354717
295,0.0011225405174268,0.1951307835872865
296,0.0013131333159943,0.1954215994874509
297,-0.0007200639121016,0.1954416557564277
298,-0.0062802821162293,0.1956522465806847
299,-0.0072933627582507,0.1956622747151731
300,-0.0048434116628737,0.1957324716565921
301,-0.0056683702168855,0.1957826123290342
302,-0.0042872634179564,0.196013259422268
303,-0.0002186320449242,0.1964043566673166
304,0.0039434831510396,0.1965948912225967
305,0.0048010469988319,0.1970461572745759
306,0.0032948744664631,0.1973169169057634
307,0.0050623648198708,0.1975074514610434
308,0.0111462269423174,0.1976277890749045
309,0.0118525664426609,0.1976478453438814
310,0.0062123301524827,0.1978684643026268
311,0.0028901724927283,0.1980289144544416
312,0.0003041291801864,0.1983798991615365
313,-0.0006141972973701,0.198440067968467
314,-0.0050457778653383,0.198580461851305
315,-0.001735747588027,0.1986105462547703
316,0.0050618723250765,0.1988211370790272
317,0.0042741471143079,0.1989013621549346
318,0.0019847537619952,0.1998239505278698
319,0.0035896545297378,0.1998740912003119
320,0.0050739856746409,0.2000545976211036
321,0.0048604005989991,0.2001047382935457
322,0.003144838391405,0.2002651884453606
323,0.0066752863400845,0.2006262012869439
324,0.0089377172222802,0.2013682832390874
325,0.0081243832444553,0.2014184239115295
326,0.0055991308413592,0.2016290147357865
327,-0.0021578775119701,0.2039154293991475
328,0.0007814345022545,0.2044970611994763
329,-0.0082263643812492,0.205078692999805
330,-0.010848314630631,0.2052692275550851
331,-0.0106810658487495,0.2052993119585504
332,-0.0032282587910907,0.2061517033900665
333,-0.0061842285077924,0.2064024067522772
334,-0.0069207114651339,0.2068235884007911
335,0.0067034634555334,0.2071144043009554
336,0.0013313468892173,0.2072347419148165
337,0.0042853932133546,0.2075255578149809
338,0.0020339386005003,0.2075857266219114
339,-0.0013591248661768,0.2077562049082147
340,0.0040542049195355,0.2078264018496337
341,0.007066683112205,0.2078665143875874
342,0.0013115708333542,0.2082174990946823
343,0.0088658610171146,0.208448146187916
344,0.0085626884185492,0.2084782305913813
345,0.0027068245245267,0.2085283712638235
346,0.0027417292914497,0.2085785119362656
347,0.0060854621489161,0.2087489902225688
348,0.0030534536966895,0.2088592997019415
349,0.0039835415430937,0.20905986239171
350,0.0064353986901259,0.2092203125435248
351,0.0063810447208307,0.2092804813504554
352,0.0054377034245485,0.2095211565781776
353,0.0057681492279746,0.2096615504610156
354,0.0027109334687223,0.2097919162093651
355,0.0048969758626666,0.2100325914370873
356,0.0068575050607062,0.2100426195715758
357,0.0081956707251871,0.2101830134544137
358,0.0022243985189565,0.2103434636062285
359,0.008225911781186,0.2107145045823003
360,0.0041047958294138,0.2110955736928605
361,0.0015704179868043,0.2112760801136521
362,-1.3903545030835572e-05,0.2117975431070503
363,0.0028216698747911,0.2123390623694253
364,0.0029941087181386,0.2125697094626591
365,-0.0175083101988819,0.2130410317836151
366,-0.0148154846224679,0.2135424385080364
367,-0.0135430153776594,0.2136928605253628
368,-0.0118888925530447,0.2138232262737123
369,-0.0091898935591228,0.2143647455360873
370,-0.0084347233078636,0.2147458146466475
371,-0.0102469494823438,0.214946377336416
372,-0.0165305051648285,0.2153675589849299
373,-0.0156521832921763,0.2153775871194183
374,-0.0141416707506429,0.2154979247332794
375,-0.0177560847491244,0.2161998941474693
376,-0.0179724700063124,0.2162099222819577
377,-0.015490721733447,0.2162600629543998
378,-0.0230384794504949,0.216430541240703
379,-0.0249917819955589,0.2169219198306359
380,-0.0206776897473144,0.217042257444497
381,-0.015754613390384,0.2173431014791498
382,-0.013709960629086,0.2173531296136382
383,-0.0094587605662237,0.217443382824034
384,-0.0087750936053092,0.2176339173793142
385,-0.0105305114667118,0.2177843393966405
386,-0.0048040164741784,0.2180049583553859
387,-0.0062412126449924,0.2181654085072007
388,-0.004144308877036,0.2183759993314576
389,-0.0019314178119644,0.2190177999387169
390,-0.0025197879700984,0.2190278280732053
391,-0.002040430834894,0.2191481656870665
392,-0.0022670738233605,0.2191983063595086
393,-0.0027401854236357,0.2192985877043928
394,0.0001318176953786,0.2195091785286498
395,0.0098792510801839,0.2196997130839299
396,0.0101203177063986,0.2197899662943257
397,0.0119970871321353,0.2205521045154461
398,0.0019560021746745,0.2213443271400317
399,-0.0008369586306713,0.2214145240814507
400,-0.006301516149735,0.2218858464024067
401,0.0047242110133645,0.2221666341680827
402,0.0136525273155863,0.2227382378339229
403,0.0122069916370737,0.2228485473132956
404,0.010126133013542,0.222928772389203
405,0.0088222568872664,0.2237209950137886
406,0.0093573403220776,0.2241923173347447
407,0.0138607693162864,0.2245031895038859
408,0.01587002599571,0.2245332739073511
409,0.0213960018934535,0.225165046380122
410,0.0252189194637839,0.2253254965319368
411,0.0221328433560703,0.2253555809354021
412,0.0121984085680901,0.2259572690047076
413,0.0148104020729613,0.2261177191565224
414,0.0126073590604418,0.2264586757291289
415,0.0135896453069142,0.2268497729741775
416,-0.004153723904503,0.2281032897852307
417,-0.0004324366563812,0.2281835148611382
418,0.0025167526623901,0.2282135992646034
419,0.0044663839598149,0.228343965012953
420,0.0107329872512762,0.2286347809131173
421,0.011964826374375,0.229076018830608
422,0.004824145618322,0.2292765815203766
423,-0.0039432081754862,0.2303997325830803
424,-0.0026076788495172,0.2305200701969414
425,-0.0061998925412583,0.2307106047522215
426,-0.008676274632311,0.230840970500571
427,-0.0112878296259069,0.2309713362489205
428,-0.0115682169685147,0.2311217582662469
429,-0.0117623690890562,0.2312019833421543
430,-0.0091804017783356,0.231452686704365
431,-0.0006165132724769,0.2320142622357168
432,-0.0033281017854926,0.2323451906738349
433,-0.0086292715909443,0.2326460347084877
434,-0.0098926199666369,0.2327463160533719
435,-0.0079277006674081,0.2328265411292793
436,-0.0065758095737047,0.2329769631466057
437,0.0043204305272137,0.2331975821053511
438,0.0007214334584881,0.2332778071812585
439,0.0126575094511043,0.234421014512939
440,0.0130625677782445,0.2349825900442909
441,0.0171726939388099,0.2355341374411543
442,0.0115432695831652,0.2357046157274576
443,0.0067788870899105,0.2361959943173904
444,0.0079578810138087,0.2363865288726705
445,0.004098501704969,0.2365369508899969
446,-0.0083767982596425,0.2372790328421404
447,-0.0007120781276919,0.2374194267249784
448,0.0018693331666801,0.2376199894147469
449,-0.0006832714847337,0.2376601019527006
450,0.0002128507161387,0.2377202707596312
451,0.0025906541635611,0.2379910303908186
452,0.0034665649396359,0.2380812836012145
453,0.0009349478521656,0.2381615086771219
454,0.0015334087049341,0.2381715368116103
455,-0.0065468601960363,0.2384623527117746
456,-0.0054306784823561,0.2385526059221705
457,-0.0057753396238133,0.2385826903256358
458,-0.0050293901720621,0.2386929998050085
459,-0.0051941120903862,0.2388434218223348
