,residuals,r
54,-0.0025323763795768,0.1320839020585531
55,0.0087589281352196,0.1324850274380901
56,0.0072418638534532,0.1325853087829744
57,0.0108119972240672,0.1326153931864397
58,0.0067311566912806,0.1329663778935346
59,0.0019470830921317,0.1331067717763726
60,-0.002746638775255,0.1333474470040948
61,-0.0004934602426702,0.1340093038803309
62,0.0176414761140017,0.134600963815148
63,0.0093836347437354,0.1349118359842892
64,0.0020376599041984,0.1358645087606897
65,0.0043551289958863,0.1360049026435276
66,0.006796987854889,0.1360750995849466
67,0.0042452398922554,0.1361252402573887
68,0.0004081545952709,0.1363157748126688
69,-0.0010556157672949,0.136365915485111
70,0.0034203881873731,0.1364260842920415
71,0.0038789786373953,0.1364361124265299
72,0.0081145275589653,0.1371079974372545
73,0.0042896986812674,0.1372183069166272
74,0.0116576188690995,0.1372784757235577
75,0.0040027041220875,0.1373887852029304
76,-0.0050617963111534,0.1381108108860971
77,-0.0058411362431263,0.138181007827516
78,-0.0040479332908276,0.1381910359620045
79,-0.0086607111521814,0.1389030335106827
80,-0.0094030815563392,0.1389531741831248
81,-0.0077891030642245,0.1390333992590322
82,0.0013171973628747,0.1398256218836179
83,-0.0048044218240086,0.1399961001699211
84,-0.0051134490607243,0.1400963815148054
85,-0.0103652809929108,0.1407983509289952
86,-0.0155539502678685,0.1421521490849327
87,-0.0142030294998001,0.1422925429677707
88,-0.0148346977170223,0.1423125992367475
89,-0.0162690538338452,0.1423827961781665
90,-0.0192471961701308,0.1425432463299813
91,-0.0094169501113876,0.1436363129892197
92,-0.0131287946667884,0.1437967631410345
93,-0.0083284870516013,0.1441276915791526
94,-0.0025767510079388,0.144278113596479
95,0.0019164201308781,0.1448497172623192
96,0.0127908241610947,0.1450402518175993
97,0.0130435995787276,0.145080364355553
98,0.018666353498399,0.1452508426418563
99,0.0170883116444331,0.14529095517981
100,0.0154812644118571,0.1454112927936711
101,0.0063532826851355,0.1458124181732081
102,0.0040947388083107,0.1461734310147915
103,0.0031778211796398,0.1463539374355831
104,0.0042260624698533,0.1464843031839326
105,0.0029786711669226,0.1465244157218864
106,0.0016727958295819,0.1471461600601688
107,0.0022735780764175,0.1472063288670993
108,-0.0007750144940805,0.1473366946154489
109,0.0006020330369098,0.1474068915568678
110,0.004193424487739,0.1475974261121479
111,0.0024343419352685,0.1477077355915206
112,-0.0005609338659224,0.1477679043984512
113,0.0048873275799596,0.1480787765675924
114,-0.000249943963122,0.1481790579124766
115,-0.0037533015621447,0.1482291985849188
116,-0.0021417655279467,0.1488810273266664
117,-0.0006418221322528,0.1489211398646202
118,0.001205427349884,0.1491517869578539
119,-0.0058371793814036,0.149412518454553
120,-0.0110980194354164,0.1496030530098331
121,-0.0124254243265626,0.1496832780857405
122,-0.0100667511410144,0.150024234658347
123,-0.0090817323474823,0.1500342627928354
124,-0.0029849921772715,0.1505456976517451
125,-0.0032959299429915,0.1507763447449789
126,0.0008551788581909,0.1513379202763308
127,0.0053957595911189,0.1514883422936572
128,0.0046262044280434,0.1515986517730299
129,0.0077975878780538,0.1520699740939859
130,0.0140021836579498,0.152260508649266
131,0.0150303955159838,0.1524009025321039
132,0.0259636365121354,0.153132956349759
133,0.0110312704386954,0.1539853477812752
134,0.0052024628985574,0.1543062480849048
135,0.0041988631269767,0.1543965012953007
136,0.0057775387699416,0.1546572327919997
137,-0.0040193276784741,0.155158639516421
138,-0.0021302118723358,0.1554895679545391
139,-0.0062989877762396,0.1560310872169141
140,0.0017272479028864,0.1565726064792891
141,-0.000145214913541,0.1566728878241733
142,0.0023590176854932,0.156993788127803
143,0.0072425183541788,0.1570940694726872
144,0.0020266215288149,0.1575453355246664
145,-0.0036065162417333,0.1582172205353909
146,-0.0057320062177694,0.1582974456112983
147,-0.001924947206449,0.1585982896459511
148,-0.0011448098743027,0.159631187498259
149,-0.0023064489062649,0.1596713000362127
150,-0.0041744600918285,0.1608546199058469
151,-0.0050923698131803,0.1608646480403353
152,-0.0047513731392276,0.1609950137886849
153,-0.0071302833118958,0.1610852669990807
154,-0.0063924961755619,0.161255745285384
155,-0.0091573234933077,0.1613861110337335
156,-0.015680908476944,0.1614964205131062
157,-0.0017213678590382,0.1619978272375275
158,-0.0003851231810996,0.1620981085824117
159,-0.0004674564898641,0.1622786150032034
160,0.0003983705974484,0.1623688682135992
161,0.0055102892339746,0.1624992339619488
162,0.006914590692105,0.1627800217276247
163,0.0078002044833827,0.1629204156104626
164,-0.0019483511609923,0.163211231510627
165,-0.002150223916189,0.1638530321178863
166,-0.0022581219787358,0.1639633415972589
167,-0.0009111700576518,0.16408367921112
168,-0.0019260405945455,0.1642541574974233
169,4.909226340643613e-05,0.1645449733975876
170,0.0048826994140851,0.1648157330287751
171,0.0017417694316819,0.1660090810328978
172,0.0057469211095648,0.1668113317919719
173,0.0112422647417202,0.1669617538092983
174,0.0122762308919117,0.1669717819437867
175,0.0141778432574168,0.1672024290370205
176,0.0123578979220155,0.1672325134404857
177,0.0124004116913249,0.1672726259784395
178,0.0090931500850741,0.1673829354578122
179,0.0089256084677336,0.1673929635923006
180,0.0101185295071832,0.1674631605337196
181,0.009980497456941,0.1675534137441154
182,0.0049576915951199,0.1677840608373492
183,0.0107589737167135,0.1679344828546756
184,0.0120838039367132,0.1679745953926293
185,-0.0041043473909239,0.1681952143513747
186,-0.0034155194349398,0.169027549513914
187,-0.001921206677375,0.1690476057828908
188,-0.0057961881651067,0.1692281122036825
189,-0.0080978884314504,0.1692882810106131
190,-0.0080884593513319,0.169428674893451
191,-0.0079915869817952,0.1702208975180367
192,-0.0129842940402387,0.1709629794701802
193,-0.0099432191036115,0.1710432045460876
194,-0.009211147771917,0.1711434858909719
195,-0.0057801859343946,0.1713239923117635
196,-0.0084247288479186,0.1713841611186941
197,-0.0094986507145193,0.1716148082119279
198,-0.0122833721515034,0.1724671996434441
199,-0.009604333077104,0.1726276497952589
200,-0.0036879515081498,0.17274798740912
201,-0.0040810048820292,0.1727680436780969
202,0.0049596324804097,0.1730087189058191
203,0.0027743921859215,0.1731090002507033
204,0.0042314952531246,0.1731190283851917
205,0.0024289336691554,0.1734098442853561
206,-0.0024646543877038,0.1735803225716593
207,-0.0003082938544043,0.1737106883200089
208,0.0025444863845018,0.1738209977993816
209,0.0060045941694619,0.1741820106409649
210,0.0025497725567804,0.1742622357168723
211,-0.0025562847847959,0.1745630797515251
212,-0.0071940264779168,0.1752048803587843
213,-0.0099381110575684,0.1752149084932728
214,-0.0073962782796916,0.1752951335691802
215,-0.0065093880832858,0.1753352461071339
216,-0.0102332968318332,0.1760372155213237
217,-0.0102444242488761,0.1760472436558121
218,-0.0138812114148763,0.1761475250006964
219,-0.0161441299382856,0.1764884815733028
220,-0.022246325316523,0.1768494944148862
221,-0.0181814964330753,0.1770701133736315
222,-0.0196699464262124,0.1771202540460737
223,-0.0230541613321833,0.1774311262152149
224,-0.020817026301537,0.1774712387531686
225,-0.0204070996952099,0.1775314075600991
226,-0.019610806843672,0.1775414356945875
227,-0.0036119841414876,0.178092983091451
228,-0.0065382468291881,0.1783336583191732
229,-0.0108911468509331,0.1784539959330343
230,-0.0009044244795974,0.1791659934817125
231,0.0069653884081164,0.1795671188612496
232,0.0091281561791181,0.1799281317028329
233,0.0085577113573487,0.1802490320064625
234,0.007383039664889,0.1802690882754394
235,0.0085466846294446,0.1802891445444162
236,0.0095407613625653,0.1804195102927658
237,0.004029945730978,0.1805599041756037
238,0.0005152905000658,0.1816329145658653
239,0.0074756501022141,0.1820942087523329
240,0.0067617472571335,0.1823449121145435
241,0.0073217550848916,0.182354940249032
242,0.0075390268031521,0.1824552215939162
243,0.0120000722479298,0.1825254185353352
244,0.0115085967742496,0.1825555029388005
245,0.0026694207453097,0.1826658124181732
246,0.0059642200927099,0.1829766845873144
247,0.0082771695899506,0.1834480069082704
248,0.008801424118225,0.1834680631772473
249,0.0044187329796834,0.1836585977325273
250,0.0034151330838678,0.1836686258670158
251,-0.0002930960829798,0.1837989916153653
252,0.0030097462508855,0.1841098637845065
253,0.0074932542986818,0.1843204546087634
254,0.0119692905092634,0.1843605671467171
255,0.018889759413283,0.1846513830468815
256,0.0182692637242665,0.1847516643917657
257,0.0154120934514736,0.1851628179057912
258,0.0146280694231526,0.1852129585782334
259,0.0133421938764124,0.185253071116187
260,0.0117811052269898,0.1853032117886291
261,0.0061525331669587,0.1860252374717958
262,0.0137430960253643,0.1862859689684949
263,0.0145854085424135,0.1863260815064486
264,0.0116276138541122,0.1864263628513329
265,0.017303014119868,0.1866770662135435
266,0.0100716960441227,0.1867572912894509
267,0.0029977341647109,0.1873288949552912
268,0.0010206435747717,0.187489345107106
269,-0.0012481322274489,0.187559542048525
270,-0.003064509290243,0.1876899077968745
271,-0.0033075224212426,0.1879205548901083
272,-0.0030639836625958,0.1879305830245967
273,-0.0006999398377507,0.1882615114627148
274,-0.0092792080944406,0.1886124961698097
275,-0.0193592834756941,0.1888732276665088
276,-0.0223513256121759,0.1889333964734393
277,-0.0233134053367152,0.1889434246079278
278,-0.017395466502263,0.1892242123736037
279,-0.0154481497235279,0.1903172790328421
280,-0.0095121870189043,0.1908688264297055
281,-0.0119255752367157,0.1909189671021476
282,-0.0164927437611845,0.1912398674057773
283,-0.0109576248160623,0.1916209365163375
284,-0.0068567431706814,0.1918515836095712
285,-0.0078436047922938,0.1920421181648514
286,-0.007107975485904,0.1926438062341569
287,-0.0069438140001407,0.1930549597481823
288,-0.0084314770522215,0.1931853254965319
289,-0.0088295508425408,0.1932555224379509
290,-0.012985799059157,0.1936566478174879
291,-0.0043074302499332,0.1939775481211175
292,4.13139721384681e-05,0.1941781108108861
293,-0.0013280919665987,0.194318504693724
294,0.0010811688475138,0.1944288141730967
295,-0.0043381004075166,0.1945491517869578
296,-0.0103473105007045,0.1961536533051059
297,-0.009958007585392,0.1962840190534555
298,-0.0093885450530351,0.1964544973397587
299,-0.0084208518688448,0.1967954539123652
300,-0.011209911672914,0.1969458759296916
301,-0.009481395864535,0.1970461572745759
302,-0.0100289363046677,0.1970561854090643
303,-0.0011886585753062,0.197567620267974
304,-0.0048085848810419,0.1977180422853004
305,-0.0062978623348968,0.1977481266887656
306,0.0062066001581904,0.1988512214824925
307,0.0078091511342988,0.1988913340204462
308,0.0101638127653318,0.1991119529791916
309,0.0080691375348855,0.1991721217861221
310,0.0065655481445352,0.1997136410484971
311,0.0165647757978701,0.20020501963843
312,-0.0022784671086064,0.2009069890526198
313,0.0001899451634272,0.2010473829354578
314,0.0021938744580189,0.2013883395080642
315,0.0123812037639856,0.2021103651912309
316,0.0114124800863715,0.2021905902671383
317,0.0129123908014872,0.202300899746511
318,0.0169547101502427,0.2023510404189532
319,0.0209272112902043,0.2028023064709323
320,0.0176464121264565,0.2029427003537703
321,0.022420717668341,0.2030931223710966
322,0.0161472539642844,0.2033037131953536
323,0.0132759167741189,0.2034741914816568
324,0.0160691899722529,0.2035343602885874
325,0.0156754624938288,0.2035443884230758
326,0.0162334962432169,0.2035544165575643
327,0.0147868133143775,0.2035644446920527
328,0.009718678906867,0.2037449511128443
329,-0.0003339361385412,0.2040959358199393
330,-0.0062592559531324,0.2043065266441962
331,-0.0109130048916661,0.2044469205270341
332,-0.0090653834310581,0.2044970611994763
333,-0.0056367672994817,0.2045171174684531
334,-0.0088636331573459,0.2047878770996406
335,-0.0051630289400756,0.2052291150171314
336,-0.0032859551190815,0.205339424496504
337,-0.0038390428729169,0.2053594807654809
338,-0.0007864571268694,0.2054898465138304
339,0.0005440337287119,0.2056502966656452
340,-0.0035172572784469,0.2057606061450179
341,-0.000741591113222,0.2058007186829716
342,0.0010988047273778,0.2059010000278559
343,0.0059718200417382,0.2065127162316499
344,0.0049398728136935,0.2065428006351151
345,-0.0009420841497078,0.2068336165352795
346,-0.0001321308230828,0.2068536728042563
347,0.0007744916539325,0.2069038134766985
348,0.0030788190247275,0.206963982283629
349,0.0068622617974911,0.2070642636285133
350,-0.0017912494137455,0.2073651076631661
351,-0.0007194709971996,0.2078063455806568
352,0.0024621566298179,0.2080169364049137
353,0.0060786919135322,0.2082676397671244
354,0.0092270548141764,0.208728933953592
355,0.0107261371561273,0.2087891027605225
356,0.0088955702183621,0.2092804813504554
357,-0.0014930697888813,0.2105741106994623
358,-0.0033561070589485,0.2108348421961614
359,0.0004539363269886,0.2112459957101869
360,-0.006655693081587,0.2116370929552355
361,-0.0099913903495014,0.2120783308727262
362,0.0019456212567536,0.2123992311763559
363,-0.0102460186305002,0.2133117914148026
364,-0.0237667382562278,0.2136427198529207
365,-0.0123239598037425,0.214876180394997
366,-0.0103402839241377,0.2150566868157887
367,-0.0111127762386642,0.2152271651020919
368,-0.0109717477429489,0.2152672776400456
369,-0.0102910552858315,0.2152873339090225
370,-0.0110233229309164,0.2153775871194183
371,-0.0023043564845615,0.2160394439956544
372,-0.0011689313634546,0.2160595002646313
373,-0.0010046405373564,0.2160695283991197
374,-0.0009108999093605,0.2161597816095156
375,-0.0081206586899549,0.2162700910888882
376,-0.0030158440985799,0.2167815259477979
377,-0.0021587947735302,0.2167915540822864
378,-0.0007302423339243,0.2169419760996128
379,0.0013298260108411,0.2172628764032424
380,-0.0012476430129817,0.2175336360344299
381,0.0031120537627051,0.2175737485723836
382,0.0037401800718859,0.217653973648291
383,0.0031319216900174,0.2178745926070364
384,0.0016513125699466,0.2179648458174322
385,0.0050353043323791,0.2181553803727123
386,0.0132285307517552,0.2183258586590155
387,0.0149526153446517,0.2183759993314576
388,0.0176498773974911,0.2186467589626451
389,0.0174538954531398,0.218737012173041
390,0.0217015060115164,0.219067940611159
391,0.02141556611011,0.219348728376835
392,0.0145683377157572,0.2197097412184183
393,0.0172596577784114,0.219820050697791
394,0.0145782426935747,0.2200707540600016
395,0.0071132179637416,0.2206223014568651
396,0.0090429526300432,0.2206624139948187
397,0.0052559208610389,0.2207426390707262
398,-0.0056935550370056,0.2210133987019137
399,-0.0002319397289829,0.2217153681161035
400,-0.0015120817733516,0.221775536923034
401,0.0004343124446846,0.2217955931920109
402,0.0015127147930664,0.2218657901334298
403,0.0082869562038494,0.2219660714783141
404,0.002654749091179,0.2220964372266637
405,-0.010130022504911,0.2224875344717123
406,-0.0102078687434596,0.2225577314131313
407,-0.0111232427844569,0.2226078720855734
408,-0.0109297119746498,0.2226479846235271
409,-0.013104405954051,0.2227783503718766
410,-0.0151843143157517,0.2238012200896961
411,-0.0237524625969323,0.2246134989832585
412,-0.0241255989056128,0.2247639210005849
413,-0.0241255835641975,0.2247739491350734
414,-0.0238081220315402,0.2247839772695618
415,-0.024020062798959,0.2248341179420039
416,-0.0157906482736756,0.2253054402629599
417,-0.0140058369734177,0.2253756372043789
418,-0.0074631037557946,0.2254658904147747
419,-0.0050182048464444,0.22549597481824
420,-0.0053383513585352,0.2255761998941474
421,-0.0002713056297078,0.2260074096771497
422,0.0037615519932527,0.2261879160979414
423,0.0041636604124759,0.2261979442324298
424,0.0049923267875726,0.2262180005014067
425,0.0027307182966351,0.2263884787877099
426,-0.0026611758185817,0.2265489289395247
427,0.0046679236085944,0.2277924176160896
428,0.0017225761514891,0.2281434023231844
429,0.0038245187585594,0.2281634585921613
430,0.0013857890463091,0.2283640212819298
431,0.001367150284806,0.2284442463578372
432,0.0106381772791221,0.2287049778545363
433,0.0151549473110152,0.2291763001754923
434,0.0198482831519513,0.2292464971169113
435,0.0118391181156489,0.2300587760104738
436,0.0127106322055468,0.2306404078108025
437,0.0077893546182652,0.2307808016936404
438,0.0054460394625133,0.2310615894593164
439,-0.0138423112017509,0.2320543747736705
440,-0.0175415183329041,0.2321145435806011
