,residuals,r
133,0.0015481455705401,0.1626396278447867
134,0.0010464599685393,0.1627800217276247
135,0.0068271730840221,0.1630307250898353
136,0.0050760676915091,0.1631711189726733
137,0.0057499117918178,0.163211231510627
138,-0.0019260247127235,0.1634920192763029
139,-0.0029237910998851,0.1635020474107913
140,-0.0038045097226877,0.1635120755452798
141,-0.0049256024283952,0.1635421599487451
142,0.0007471639104457,0.1641338198835622
143,-0.0012734779209626,0.1646452547424719
144,0.0009626596846397,0.1651968021393353
145,0.0008660186847189,0.1653472241566617
146,-0.0008095425096632,0.1653572522911501
147,-0.0210331482888923,0.1663099250675506
148,-0.0174678410940103,0.166460347084877
149,-0.0139165610028495,0.1676436669545112
150,-0.0087934150366013,0.1686865929413075
151,-0.0054339846877464,0.1688370149586339
152,-0.0055341656256038,0.1688771274965876
153,-0.0026013588154336,0.1689673807069834
154,-0.0034270701965244,0.1700103066937797
155,0.0010613417857952,0.1702509819215019
156,-0.0015693228590452,0.1704214602078052
157,-0.0153114473835973,0.1709529513356918
158,-0.0256446885232568,0.1716549207498816
159,-0.0227169993646301,0.1724070308365135
160,-0.0054947930159707,0.1729886626368422
161,0.0017294120636339,0.1733998161508677
162,-6.234145839201233e-05,0.1736605476475667
163,0.0082681040546832,0.1738611103373353
164,0.005951217115629,0.1740315886236385
165,0.0095568544083883,0.1742522075823839
166,0.007985655483889,0.1742722638513607
167,0.0032580878254195,0.1746031922894788
168,0.0092572553314154,0.1749341207275968
169,0.007603812884386,0.1749642051310621
170,0.0027378820177004,0.175315189838157
171,0.0008759687328154,0.1754956962589487
172,-0.0010888320802742,0.1756160338728098
173,0.0027169455265916,0.1757163152176941
174,-0.001062940884994,0.1757764840246246
175,0.0051908600128562,0.1759469623109278
176,0.0123573634201914,0.1763681439594417
177,0.0102050470195385,0.1767692693389788
178,-0.0047859601277462,0.1771102259115852
179,-0.0071286377055193,0.1773308448703306
180,-0.0067327111437434,0.1774511824841917
181,-0.0074951651121155,0.1774912950221454
182,-0.0075865983010139,0.1777119139808908
183,-0.0038610778033003,0.1785943898158723
184,-0.0049757216377068,0.1786645867572913
185,-0.0057836395941661,0.1787748962366639
186,-0.0025267657828171,0.1796373158026686
187,-0.0027717887109943,0.1796674002061338
188,0.0002071856830259,0.1800685255856709
189,-0.0027354810736186,0.1802791164099278
190,0.0034999093038985,0.1805097635031616
191,0.006548894354073,0.1805699323100922
192,0.0075250206638344,0.180589988579069
193,0.0102826739107211,0.1807103261929301
194,0.0099529381256626,0.180800579403326
195,0.0112399564261345,0.1808808044792334
196,0.0195180508774273,0.1814122956071199
197,0.0163427225566108,0.1817833365831917
198,0.0137569842394116,0.1822446307696593
199,0.0112602057102852,0.1822747151731246
200,0.0047858930218538,0.182615671745731
201,-0.0010590260814602,0.1830167971252681
202,0.0070823703105169,0.1838591604222959
203,0.0093306024335584,0.1839494136326917
204,0.008606565594456,0.1839594417671801
205,0.0044863377803388,0.1841299200534834
206,0.0053139514639735,0.1842302013983676
207,-0.0001479797159706,0.184711551853812
208,-0.0113867683161137,0.1852831555196523
209,-0.0017421681542018,0.1857043371681662
210,-0.0025552712578322,0.1857544778406083
211,0.0058497738588636,0.1865868130031477
212,0.006040552685075,0.1865968411376361
213,0.0099913335330983,0.1869779102481963
214,0.0109212252089658,0.1875495139140366
215,0.0136639586536499,0.1880208362349926
216,-0.0002607904315032,0.18918409983565
217,0.0010461731502919,0.1895250564082565
218,-0.003495997400539,0.1904075322432379
219,-0.0030875025976051,0.1904777291846569
220,-0.0038028283539164,0.1905078135881222
221,-0.0055608416163339,0.190527869857099
222,-0.0051169316602024,0.1906281512019833
223,-0.0101806538468878,0.1909289952366361
224,-0.0037807294585245,0.1917613303991754
225,-0.0033927534416564,0.192834340789437
226,-0.0162853481272851,0.1939374355831638
227,-0.0147642531328289,0.1939675199866291
228,-0.0214696474332276,0.1944488704420736
229,-0.0201358520213057,0.1944689267110504
230,-0.0161507308533552,0.1951608679907518
231,-0.0167157640529094,0.19587286553943
232,-0.014202462835259,0.1959831750188027
233,-0.0106495101046908,0.196083456363687
234,-0.0080147563429679,0.1962238502465249
235,-0.0073593859512834,0.1962439065155018
236,-0.0040640572624619,0.1962940471879439
237,0.0044888364889903,0.1968957352572495
238,0.0061923649769619,0.1973770857126939
239,0.0067397824060586,0.1975275077300203
240,0.0070767737840968,0.197567620267974
241,0.0076418476007056,0.1976879578818351
242,0.0087118515395259,0.1977280704197888
243,0.0093532396716753,0.1977581548232541
244,0.0093838913961628,0.198440067968467
245,0.0050440282935708,0.1985002367753976
246,0.0038955019913027,0.1988010808100504
247,0.0062003417771023,0.1988411933480041
248,0.0110224875570494,0.1992824312654948
249,0.0099787226321303,0.2000746538900805
250,-0.0012301349916903,0.2003654697902448
251,-0.0012186176375426,0.2004055823281985
252,-0.0067082850095046,0.2008367921112008
253,-0.0084798878355547,0.2010674392044346
254,-0.0121115066109291,0.2012780300286916
255,-0.0011161218080601,0.2020000557118582
256,-0.0013762091664393,0.2020401682498119
257,0.0010673260990596,0.2020702526532772
258,0.0002050932633848,0.2020802807877657
259,-0.0026443900384292,0.2023109278809994
260,-0.0026909128830681,0.2025516031087216
261,-0.0039551111776328,0.2028624752778628
262,-0.0058307274068241,0.2030128972951893
263,-0.0078697482628387,0.2030730661021198
264,-0.0114875411113848,0.2031934037159809
265,-0.0125199938548048,0.2032034318504693
266,-0.0126935773111016,0.2033538538677957
267,-0.0116036758284696,0.2034340789437031
268,-0.0239161338690765,0.2036546979024485
269,-0.0223649608842313,0.2036647260369369
270,-0.0160931390940781,0.2055600434552494
271,-0.0056321814561144,0.206161731524555
272,0.0097888963736556,0.2068135602663026
273,0.0070028010513079,0.207104376166467
274,0.0059827964952052,0.2073249951252124
275,0.0033653230649726,0.2074754171425387
276,0.0014199237318726,0.2083378367085434
277,0.0021917958849329,0.2084280899189392
278,0.0043172303631351,0.208448146187916
279,0.0042735337498926,0.2086988495501267
280,0.0066461927343475,0.2087690464915457
281,0.0053362760328559,0.2095813253851082
282,0.0027217009047273,0.2099122538232262
283,-0.0006636038201657,0.2099824507646452
284,-0.0011392584344021,0.2102532103958327
285,-0.0034816351804023,0.2106443076408813
286,-0.0029542179025892,0.210824814061673
287,-0.0017757307850745,0.2108849828686035
288,0.0034047058721284,0.2110554611549068
289,0.007757287432816,0.2115668960138165
290,0.0117022478937975,0.2124293155798211
291,0.0097159996758007,0.2130911724560572
292,0.0102382109785512,0.2131914538009415
293,0.0024444771111244,0.2136928605253628
294,0.004221448033336,0.2138934232151313
295,0.0056122495708397,0.2141541547118304
296,0.0060238610035856,0.2141742109808072
297,-0.0025863782641515,0.2147357865121591
298,-0.0016647256303059,0.2151369118916961
299,-0.0001050459225169,0.2151569681606729
300,-0.000157670216506,0.2151770244296498
301,0.0065444043563251,0.2156684030195827
302,0.0094105983381815,0.2161798378784924
303,0.0087585494301754,0.2163804005682609
304,0.0088009008815062,0.2168717791581938
305,0.002896546115239,0.2170322293100086
306,0.0034294020820135,0.2170723418479623
307,0.0011356551939263,0.2171425387893813
308,0.0142270482791628,0.2177141424552215
309,0.0125753514086035,0.2178745926070364
310,0.0138488484901468,0.2179247332794785
311,0.0079955407419891,0.2180149864898743
312,0.0142174131437373,0.2181353241037354
313,0.0085629881547228,0.2184261400038998
314,0.0079282396548725,0.2186166745591799
315,-0.0029555644062613,0.2188372935179253
316,-0.0004840033370756,0.2190478843421822
317,0.000634236102857,0.219138137552578
318,0.001774335167366,0.2193788127803002
319,0.0013087734056895,0.2194289534527424
320,-0.0076023624124035,0.2195793754700687
321,-0.011052470198229,0.2198802195047215
322,-0.0091327461168493,0.2200807821944901
323,-0.0101797304314352,0.2201108665979553
324,-0.0062413949859525,0.2203415136911891
325,-0.007297769429722,0.2204217387670966
326,0.0004519908644056,0.2205721607844229
327,-0.0019897914066993,0.2211036519123095
328,-0.0083537109391071,0.2218758182679183
329,-0.00667840235434,0.2219259589403604
330,-0.0222248294279667,0.2228385191788072
331,-0.0212157214149213,0.2228786317167609
332,-0.0188319727448602,0.2230591381375525
333,-0.0175975953382616,0.2231794757514136
334,-0.0077018356059017,0.2234803197860664
335,-0.0078986717393521,0.2236808824758349
336,-0.0042848340610843,0.2242625142761636
337,-0.0016930631579494,0.2245433020418396
338,-0.0091305311396459,0.2250848213042146
339,-0.0126294816316896,0.2254157497423326
340,-0.0109148553164404,0.2255761998941474
341,-0.0019138736370356,0.2262781693083372
342,-0.0168497814944519,0.2269901668570155
343,-0.0150157259979799,0.2271706732778071
344,-0.0047100293166986,0.2274013203710409
345,0.0034970347876184,0.2284141619543719
346,0.0015986755746553,0.229286609654865
347,0.0163813836770883,0.229968522800078
348,0.0132783838594408,0.2303395637761497
349,0.0171387139162968,0.2309211955764784
350,0.018178587435262,0.2309412518454553
351,0.025302846346479,0.2319540934287863
352,0.0226053411232483,0.2321345998495779
353,0.0223888315932887,0.2321847405220201
354,0.0195915446883887,0.2324454720187191
355,0.0219747290394112,0.2324855845566729
356,0.0219196712373506,0.2324956126911613
357,0.0192812322706927,0.2326560628429761
358,0.0217182034463903,0.2332276665088163
359,0.0283149073847219,0.2340399454023788
360,0.0158401673724881,0.2352332934065015
361,0.0072560167360862,0.2359051784172261
362,0.0049977990323331,0.2372288921696983
363,0.0004974879513062,0.2372589765731635
364,-0.0007410022938607,0.2376199894147469
365,0.0003825872090459,0.2376400456837237
366,0.0010284669242386,0.2378004958355385
367,-0.0105667384191594,0.2380612273322376
368,-0.0011800383904567,0.2386027465946126
369,-0.0064497550053292,0.2387130560739853
370,-0.0063811477404085,0.2388133374188696
371,-0.0105095625017863,0.2390941251845455
372,-0.0118990133168779,0.239435081757152
373,-0.0097532876799748,0.2394651661606172
374,-0.0027650224204061,0.2398462352711774
375,-0.0083961540315664,0.2400066854229922
376,-0.0087650898009234,0.2400367698264575
377,-0.0094477778832029,0.2404679796094598
378,-0.0108620461203772,0.2405682609543441
379,-0.0074959675543135,0.2406484860302515
380,-0.0047149921832083,0.2407788517786011
381,0.0013531978771661,0.2413003147719992
382,-0.0032303016182719,0.2415209337307445
383,0.0056683493993938,0.2418518621688626
384,0.0020945262186105,0.2421025655310733
385,0.0064884448436028,0.2426039722554945
386,0.0089385384400157,0.2431454915178695
387,0.0071031542997284,0.2431856040558233
388,0.0040337918218087,0.2440379954873394
