,residuals,r
157,-0.003258521903783,0.1582272486698794
158,-0.0031352629661514,0.1584378394941363
159,9.25370112749846e-05,0.1585682052424858
160,0.0071387157699298,0.1590696119669071
161,0.0104218347442541,0.1591197526393492
162,0.009661652902773,0.159159865177303
163,0.0063433647536585,0.1594707373464441
164,0.0007275562581066,0.1597615532466085
165,0.0003951540948277,0.1599220033984233
166,-0.0017790543712932,0.1603933257193793
167,-0.0034774275964473,0.1606039165436363
168,-0.0133938471431109,0.1611955764784534
169,-0.005999916206183,0.1616167581269673
170,-0.0074739367745211,0.1622284743307613
171,-0.0070468912135348,0.1622585587342265
172,-0.0032442567630113,0.1622986712721802
173,0.0006271157795243,0.1626797403827404
174,-0.0005670861632056,0.1627699935931363
175,-4.566747939893645e-05,0.1629505000139279
176,0.0013905851571136,0.1630307250898353
177,0.0024813893312485,0.1632914565865344
178,0.0048187426584878,0.1635521880832335
179,0.0048397440830276,0.1636223850246524
180,0.0010731435127437,0.1638530321178863
181,-0.002889441446257,0.164224073093958
182,-0.0024140036337598,0.1642641856319117
183,-0.0008486799057072,0.1647455360873562
184,0.0035006686367005,0.164905986239171
185,0.0006433473645035,0.1649761831805899
186,-0.0018017558483993,0.165096520794451
187,-0.0044246909154104,0.1654374773670575
188,-0.0039583264856117,0.1654675617705228
189,0.0014952027718466,0.1660993342432936
190,-0.0094434996764354,0.1665907128332265
191,-0.0269454314418835,0.1680648486030251
192,-0.0192616992462717,0.1683255800997242
193,-0.0195628945886463,0.1683356082342126
194,-0.0265516520985364,0.168486030251539
195,-0.0280486510851094,0.1689172400345413
196,-0.0295221799858245,0.1692983091451015
197,-0.0306045552496625,0.1696693501211733
198,-0.0304295028640151,0.1696994345246385
199,-0.023782145307039,0.1700805036351987
200,-0.025267478197847,0.1702710381904788
201,-0.0248327577877347,0.1702910944594557
202,-0.0129666416261837,0.1706721635700158
203,-0.0098394756323854,0.1712437672358561
204,-0.006531080766206,0.1712838797738098
205,0.0005374701964528,0.1715646675394857
206,0.0038099501483772,0.1718454553051617
207,0.0029472821904183,0.1719156522465806
208,0.002531570808216,0.1720259617259533
209,0.0010835265352397,0.1720359898604417
210,0.0021939120960716,0.1722967213571408
211,0.0026762920056331,0.1725173403158862
212,0.0050918006099767,0.1725975653917936
213,0.0013739712010618,0.1733998161508677
214,0.0034998274789277,0.1734499568233098
215,0.0010137588981908,0.1738711384718237
216,-0.0013363092547429,0.1740416167581269
217,0.0002924047274373,0.1740917574305691
218,0.0072778893531957,0.1744828546756177
219,0.009632543960782,0.1745430234825482
220,0.0138994081112322,0.1746332766929441
221,0.0131873941190638,0.1746733892308977
222,0.0119310285110749,0.1747135017688515
223,0.0063023053044997,0.1749742332655505
224,0.0058446363342872,0.1750043176690158
225,-0.0107613433840487,0.1752951335691802
226,-0.0108586525664478,0.1753051617036686
227,-6.306419733803637e-05,0.1761174405972311
228,0.0004521044358849,0.1769497757597704
229,0.0009619938826217,0.1769598038942589
230,0.0056714913126381,0.1770300008356778
231,0.0060214086192837,0.1770701133736315
232,0.0044004308243543,0.1771302821805621
233,0.0054608102655517,0.1771403103150505
234,0.0023521435021667,0.1772907323323769
235,0.0067100713919652,0.1784339396640575
236,0.0024748876276676,0.1787247555642218
237,0.0053999113022067,0.1788150087746176
238,0.0011204985289392,0.1790155714643861
239,-0.0062896610548248,0.1792562466921084
240,-0.0067541667375632,0.1795972032647149
241,-0.0031322585981321,0.1796874564751107
242,-0.0033277512833453,0.1798479066269255
243,-0.0024831953906154,0.1799381598373213
244,-0.0016573863978255,0.1799883005097635
245,-0.0004724374784093,0.1800284130477172
246,3.113154879663682e-05,0.1800584974511824
247,0.0046735076273769,0.1802390038719741
248,0.0092338272714984,0.1806401292515111
249,0.0061257844661568,0.1806802417894648
250,0.0041035877282027,0.1809510014206523
251,0.0045854026670024,0.1809610295551408
252,0.0034491071531279,0.1811916766483746
253,-0.0045355152572721,0.1819738711384718
254,-0.0053170314435266,0.1820440680798908
255,-0.0061575036195513,0.1821944900972172
256,-0.0047105185249023,0.1824050809214741
257,-0.0220383002657271,0.1832875567564556
258,-0.017682155128754,0.1834780913117357
259,-0.0155616793394086,0.1835182038496894
260,-0.0151035896577678,0.1835884007911083
261,-0.0116598102078517,0.1836485695980389
262,-0.0077573932969521,0.1837187665394579
263,-0.0006504034119751,0.1843304827432519
264,0.0051503790080991,0.1845009610295551
265,0.0036369205179278,0.1846814674503468
266,0.0034690996745956,0.1848018050642079
267,0.0014935276500009,0.1848820301401153
268,0.0025498739609872,0.1853734087300482
269,0.0042791352829114,0.1858347029165157
270,0.0028067639439433,0.1859349842614
271,0.0063972886300174,0.186005181202819
272,-0.0014412322289434,0.1865667567341708
273,-0.0014043756311892,0.1865767848686593
274,-0.0006952490540044,0.1866369536755898
275,-0.0086848273853998,0.186947825844731
276,-0.0115843754268052,0.1875194295105713
277,-0.009449349921474,0.1877601047382935
278,0.0027816542837655,0.1898660129808629
279,-0.0063440364827682,0.1900465194016546
280,-0.0108169182446182,0.1900966600740967
281,-0.0170336720147759,0.1902169976879578
282,-0.0126839741036066,0.1902671383604
283,-0.0108869600772223,0.1906782918744254
284,-0.0086568629705423,0.1909991921780551
285,-0.0107069037941744,0.1910493328504972
286,-0.0127540474849014,0.1917713585336639
287,-0.0104303500380966,0.1919318086854787
288,-0.0063415468464897,0.1923529903339925
289,-0.0054847283751016,0.1924632998133652
290,0.0023395283218929,0.1927541157135296
291,0.0074435581533487,0.1929446502688097
292,0.0069723595886159,0.1930048190757402
293,0.0067660259025794,0.1930148472102287
294,0.0063044239268279,0.1936767040864648
295,-0.0002889182545811,0.1940778294660018
296,0.0036726572384049,0.1943586172316777
297,0.0042891054719369,0.1943987297696314
298,0.0019561209412328,0.1944789548455388
299,0.0048598627493001,0.1947096019387726
300,0.0044297310291554,0.1947497144767263
301,0.002916297424738,0.1952812056046129
302,0.0062506960420645,0.1954917964288698
303,0.0053565838369866,0.1955519652358004
304,0.0060917842172472,0.1955720215047773
305,0.0009508006773444,0.1958126967324995
306,-0.0010646622012755,0.19587286553943
307,0.0003316203154088,0.1959530906153374
308,-0.0058615108402753,0.1961436251706175
309,-0.0035321242827341,0.1967753976433884
310,0.0007271958010548,0.1981191676648374
311,0.0026352741780621,0.1982194490097217
312,-0.0042399312776044,0.1984099835650018
313,-0.0054039752600276,0.1985704337168166
314,-8.743474463646095e-05,0.1991821499206106
315,-0.0009484241365713,0.1992322905930527
316,-0.0007788272010174,0.1992824312654948
317,-0.0006958055583279,0.1993526282069138
318,0.0009674860031454,0.199593303434636
319,0.007092934632384,0.1999643444107078
320,0.0057701933651044,0.2001147664280342
321,0.0068984708499453,0.2004456948661522
322,0.0120738732105909,0.200746538900805
323,0.0053675139019073,0.2013081144321568
324,0.0097527812557922,0.2016992116772055
325,0.0102376941294064,0.2019098025014624
326,0.0100820744078173,0.2020501963843003
327,0.0080817918142361,0.2020903089222541
328,0.0082572167043863,0.2021103651912309
329,0.0109242708488155,0.2027120532605364
330,0.0054700247353753,0.2028825315468397
331,0.0055500983261271,0.2030429816986545
332,0.0012909190239014,0.2035343602885874
333,0.000684547246478,0.20364466976796
334,-0.0051204016506032,0.2041159920889161
335,-0.0046935604699589,0.2041661327613582
336,0.0023867331420657,0.2046474832168027
337,0.0035468101250346,0.2046575113512911
338,0.0080984809297381,0.205078692999805
339,0.0098681983473989,0.2051188055377587
340,0.0099460608133048,0.2052291150171314
341,0.0103075079694985,0.2053594807654809
342,0.009964724267057,0.2054397058413883
343,0.0020898389100647,0.2058207749519485
344,0.0097376062611678,0.206161731524555
345,0.017311111375136,0.2063823504833003
346,0.0061306579101758,0.2068436446697679
347,0.0044389636290169,0.2073350232597008
348,0.0060214087257675,0.2073651076631661
349,0.0095893210007682,0.2074854452770272
350,0.01221114881535,0.2077963174461684
351,-0.0053554767402674,0.2085684838017772
352,-0.0114763165673767,0.208799130895011
353,0.000297488849851,0.2093607064263628
354,-0.0007352523560939,0.2094309033677818
355,0.0029324389003919,0.2096615504610156
356,0.0054034723173126,0.2100626758405526
357,0.0038359929546585,0.210213097857879
358,0.0024901593375039,0.2103234073372517
359,-0.0004262478624248,0.2104236886821359
360,-0.0048812771927329,0.2106944483133234
361,-0.0056624294585532,0.2107947296582077
362,-0.0055690216319854,0.2109952923479762
363,-0.0071703236208291,0.21122593944121
364,-0.0112678367448246,0.2115167553413744
365,-0.0106223575173869,0.2115468397448396
366,-0.0126540731956215,0.2116170366862586
367,-0.0103831957578561,0.2116772054931892
368,-0.0084555603347364,0.2116872336276776
369,-0.0101189096985887,0.2117173180311429
370,-0.0054313337116171,0.2118978244519345
371,-0.009145111840386,0.2121384996796568
372,-0.0095778811232216,0.212379174907379
373,-0.0067473187714517,0.2127903284214045
374,-0.0292044791915619,0.2141641828463188
375,-0.0285142082000264,0.2142143235187609
376,-0.0260839648178876,0.2143948299395526
377,-0.0293832836045755,0.2145051394189253
378,-0.0189940129545114,0.2147658709156243
379,-0.0100847154128826,0.2150266024123234
380,-0.0112051956077143,0.2153073901779993
381,-0.0133307125589094,0.2154979247332794
382,-0.0186442438108143,0.2155881779436753
383,-0.0133213199788553,0.216029415861166
384,-0.0092976491641199,0.2163102036268419
385,-0.0103546375873637,0.2164205131062146
386,-0.0068685122686824,0.2165107663166104
387,-0.0095491360731729,0.2165609069890526
388,-0.0097970440755803,0.2167213571408674
389,-0.0117967656487207,0.2168818072926822
390,-0.0092935352610528,0.2169820886375665
391,-0.0107420789378682,0.217112454385916
392,-0.0069174976709369,0.2172829326722192
393,-0.0032980711902279,0.2179247332794785
394,0.0033469724923911,0.2183659711969692
395,0.0045521191786734,0.218526421348784
396,-0.0001754968034548,0.2187169559040641
397,-0.0015060801494044,0.2188673779213905
398,-0.0025806100262544,0.2190378562076938
399,-0.0017162512358801,0.2190980250146243
400,-0.0005975611595401,0.2196596005459762
401,-0.0032327096692146,0.219749853756372
402,-0.0063688357337241,0.2197799381598373
403,-0.0076020227761004,0.2197999944288141
404,-0.0084515795870991,0.2200406696565364
405,-0.0075046783389804,0.2202111479428396
406,-0.0092129983907325,0.2207225828017493
407,-0.0002701870556052,0.2210033705674252
408,-0.0005902374993835,0.2211337363157748
409,-0.0051961377939235,0.2215248335608234
410,-0.0010042503503049,0.2226279283545502
411,0.0034266243662095,0.2230591381375525
412,0.0025200090239527,0.2230791944065294
413,0.0134892587891011,0.2233900665756706
414,0.0147517555105993,0.2244630769659322
415,0.015192984978074,0.224483133234909
416,0.0141931019276935,0.2246736677901891
417,0.0182740401477685,0.2247238084626312
418,0.017390476061081,0.2249143430179113
419,0.0174724506448704,0.2253756372043789
420,0.0196456557861246,0.2256664531045433
421,0.0233521505590976,0.2262581130393604
422,0.0177273358465441,0.2263985069221983
423,0.0146698831021483,0.2268297167052007
424,0.0123533129026354,0.2269099417811081
425,-0.000726442177668,0.2273311234296219
426,0.0004261175558184,0.2278124738850664
427,-0.0041357444454206,0.2279428396334159
428,-0.0027062137643705,0.2281032897852307
429,-0.0029479717431968,0.2286347809131173
430,-0.0020549454609062,0.2290158500236775
431,-0.0079321728564636,0.2296375943619599
432,-0.0064671271320921,0.2297479038413326
433,-0.0042994346544498,0.2300688041449622
434,0.0022896286921936,0.2302392824312654
435,0.0021195568126337,0.2302894231037076
436,-0.0012464610604201,0.2303094793726844
437,-0.0021654066657488,0.2310916738627816
438,0.0008506684221565,0.231382489762946
439,0.0029186564721017,0.2315329117802724
440,0.006204988261234,0.2316331931251566
441,-1.2569318030841714e-06,0.2317134182010641
442,-0.0118095023090898,0.2322248530599738
443,-0.0054268365799758,0.2325256970946266
444,-0.0097500974524438,0.2325958940360455
