,residuals,r
92,1.1095390588522491e-05,0.1471461600601688
93,-0.0035568513869073,0.1473768071534026
94,-0.0058426500705248,0.1475071729017521
95,-0.0005056152517219,0.1476074542466364
96,0.0035568382694819,0.1481690297779882
97,0.0018461659033341,0.1483194517953146
98,0.0082508652352899,0.1486503802334327
99,0.0075163595480916,0.1487205771748516
100,-0.0033565767166505,0.149272124571715
101,-0.0017822465670835,0.1494927435304604
102,-0.0013801361188212,0.1495829967408563
103,-0.0032355521801088,0.1499038970444859
104,-0.0035757048967672,0.1500041783893701
105,-0.0144145666075763,0.1503150505585113
106,-0.0167446352573321,0.1506259227276525
107,-0.0127073622304338,0.1513479484108192
108,-0.0132135243658071,0.1514482297557035
109,-0.0063047009236498,0.15197972088359
110,0.0017300288174002,0.1528521685840831
111,0.0007869276942447,0.1531630407532243
112,0.0007214424874035,0.1532833783670854
113,-0.0013712125275748,0.1538449538984372
114,0.0012774128445078,0.154286191815928
115,0.0046698892344663,0.1546070921195576
116,-0.0008150913823943,0.1554394272820969
117,-0.0029188045736416,0.1556099055684002
118,-0.0041106803381962,0.1556299618373771
119,0.0069768353429227,0.1559909746789604
120,0.0121049400014996,0.1561313685617983
121,0.0109817990119696,0.1566227471517312
122,0.0071488975389311,0.1566728878241733
123,-0.0015641501325855,0.1580567703835761
124,0.00013145527942,0.1581369954594835
125,0.0110312505989238,0.1585682052424858
126,0.0052402120398404,0.1593303434636062
127,0.008228190436669,0.159420596674002
128,0.0067120635786386,0.1595008217499094
129,0.0167349221420307,0.159701384439678
130,0.0120182480653152,0.1605838602746594
131,0.0133496208529777,0.1612056046129418
132,0.0166970048722001,0.1612958578233377
133,0.0167468154124774,0.1613058859578261
134,0.0155763548399221,0.1616067299924788
135,0.018408681172505,0.1618774896236663
136,0.0185608443685287,0.1618975458926432
137,0.0207358320232753,0.1619276302961085
138,0.0171639744736689,0.1621582773893423
139,0.0132385979661107,0.1622886431376918
140,0.0125472559696566,0.1623187275411571
141,0.0022330383258095,0.1630307250898353
142,0.0026024913136861,0.1634719630073261
143,-0.0011912387103425,0.1636424412936293
144,-0.0071270204876325,0.1640535948076548
145,-0.0156095938978939,0.1645349452630992
146,-0.0128639266100609,0.1648658737012173
147,-0.0135253130452852,0.164905986239171
148,-0.0141102774700687,0.1649260425081478
149,-0.0147763739164776,0.1651867740048469
150,-0.0138927373814645,0.1652068302738237
151,-0.0095818742746276,0.1660291373018746
152,-0.0093369050545568,0.1660391654363631
153,-0.0059661166440836,0.1661895874536895
154,-0.0049103948293645,0.1661996155881779
155,-0.0027282778966277,0.1662698125295969
156,-0.006004137443857,0.1663400094710159
157,-0.0090731809346991,0.166460347084877
158,-0.0050394205910677,0.166600740967715
159,-0.0045345768760043,0.166791275522995
160,-0.0124426668354553,0.1677740327028608
161,-0.0109512647628458,0.1680046797960946
162,-0.0032476458493455,0.1682353268893283
163,-0.0056199008998252,0.1683255800997242
164,0.00033036781819,0.1684559458480737
165,0.0058124435580984,0.168556227192958
166,0.0090849289156684,0.1690877183208445
167,0.0084254179233083,0.1691779715312404
168,0.0091758936039179,0.1692682247416362
169,0.0140564555287969,0.169428674893451
170,0.0090628694904433,0.1695590406418006
171,0.0055312403468903,0.1696593219866848
172,-0.0063822870313021,0.1700604473662219
173,-0.0018002349684955,0.170110588038664
174,-0.0027143163391576,0.1701607287111061
175,-0.0024015570063262,0.1705718822251316
176,-0.0030835151644215,0.17058191035962
177,-0.0062533278163252,0.1707925011838769
178,-0.0021051331456263,0.1711735702944371
179,-0.001541633516835,0.1712738516393214
180,0.0016780436467271,0.1716348644809047
181,0.0047993816690219,0.1717251176913005
182,-0.0058932974255139,0.1721262430708376
183,-0.0120134165795855,0.1725273684503746
184,-0.0097773646205032,0.172537396584863
185,-0.0100350809573033,0.1725975653917936
186,-0.0133860809330199,0.1728081562160505
187,-0.0060775441789253,0.1733296192094487
188,-0.006019855800436,0.1733396473439371
189,-0.0022987178683564,0.1734499568233098
190,-0.0017763725359909,0.1738811666063121
191,0.0007862224367913,0.1739613916822195
192,0.0142283564562424,0.1743224045238028
193,0.014967412339546,0.174442742137664
194,0.0213629889302016,0.1764182846318839
195,0.0233587536840431,0.1766288754561408
196,0.0206126070092409,0.1768896069528399
197,0.0170998536967168,0.1769096632218167
198,0.0213481649272875,0.1773107886013538
199,0.0064406522146747,0.1779826736120783
200,0.0034396926031234,0.1781832363018468
201,0.0087990798524941,0.178895233850525
202,0.0080763110363211,0.1791559653472241
203,0.0039441588177462,0.1802991726789047
204,0.0053208622649094,0.1803793977548121
205,0.0061163999008311,0.1805097635031616
206,0.0042480689373842,0.180589988579069
207,0.0010949438746159,0.1810913953034903
208,-0.0018226427286176,0.181131507841444
209,-0.001081393419775,0.181271901724282
210,-0.0001484396293429,0.1812919579932588
211,0.0033449138846863,0.1823449121145435
212,0.0032879340210172,0.1823649683835204
213,-0.0042759104208993,0.1832574723529903
214,-0.0092336365328176,0.1835984289255968
215,-0.0185041109270489,0.1840797793810412
216,-0.0189121137590406,0.1841198919189949
217,-0.0117249788147377,0.1843605671467171
218,-0.0094874958613475,0.1851427616368144
219,-0.0123259197124703,0.1856642246302125
220,-0.0187366910039727,0.1858948717234463
221,-0.0062886156808179,0.1862458564305412
222,-0.0070835681341154,0.1863060252374718
223,-0.0054718984688726,0.186616897406613
224,-0.0108099456838974,0.1867873756929162
225,-0.0040614969037839,0.1869177414412657
226,-0.0018259604841794,0.186947825844731
227,-0.0079857376580498,0.1873088386863143
228,-0.0068600012235569,0.1874592607036407
229,-0.0032504977045428,0.1877300203348282
230,-0.0028280720240552,0.1882113707902727
231,-0.0039448217643016,0.1885422992283907
232,-0.0049627491599819,0.1886626368422518
233,-0.0016955060657402,0.1887428619181592
234,-0.0029206275196811,0.1888631995320203
235,-0.0015886517752354,0.1890938466252542
236,-0.0006604341662406,0.1891640435666731
237,-0.005089734997095,0.1892041561046268
238,-0.0060179691048931,0.1893144655839995
239,-0.0129772440319699,0.1895451126772333
240,-0.0042626583542819,0.189986350594724
241,0.0004495000088864,0.1900866319396083
242,0.0041867331592371,0.190527869857099
243,0.0033859599818981,0.1909189671021476
244,0.0130050865604163,0.191069389119474
245,0.0121736205379088,0.1911095016574278
246,0.0124253457797207,0.1911496141953814
247,0.0109335380484099,0.1914604863645226
248,0.0013542656725666,0.1917613303991754
249,0.0059085192966428,0.1918616117440597
250,0.0029902611385352,0.1922326527201314
251,-0.0030818871849316,0.1927440875790412
252,0.000355393994698,0.1929446502688097
253,0.002944432335215,0.1930850441516476
254,0.0041221309363344,0.193375860051812
255,0.0061979696806337,0.1934560851277194
256,0.0086797042979798,0.193776985431349
257,0.007895556581829,0.1940878576004902
258,0.0104856689427483,0.1941179420039555
259,0.0076075787672635,0.1942282514833282
260,0.0096155409264158,0.1943084765592356
261,0.0038901942706228,0.1946494331318421
262,0.0036167898397083,0.1947296582077495
263,0.0036434583959055,0.19478982701468
264,0.0062229795254626,0.1949101646285411
265,0.000224837721114,0.1953213181425666
266,0.00984488844351,0.1955018245633583
267,0.0107575834330484,0.1955619933702888
268,0.0063574759805904,0.1956422184461962
269,0.002661787247832,0.1959029499428953
270,0.0053145141252759,0.1959932031532911
271,0.002180176710496,0.1961536533051059
272,0.0009954291672098,0.1961737095740828
273,0.0001554084313033,0.1962238502465249
274,0.0002070631147024,0.1963742722638513
275,0.0006382569278713,0.1964344410707819
276,0.0012425987555966,0.1964645254742472
277,0.0003433681108608,0.1964946098777124
278,0.0116407573964147,0.1969960166021337
279,0.0105047158990627,0.1971364104849717
280,0.015768999429226,0.1971865511574138
281,0.0074185141571989,0.1974472826541129
282,0.0025249518983736,0.1977581548232541
283,-0.0015465352636567,0.1986105462547703
284,-0.0008448199251214,0.1986606869272124
285,-0.0008176236722503,0.1988211370790272
286,-0.001545999965935,0.1988813058859578
287,-0.0006436788232528,0.1991019248447031
288,-0.0073767428158308,0.1991821499206106
289,-0.0050572390544312,0.1995531908966823
290,-0.0046271513489033,0.1999743725451962
291,-0.0087286693824228,0.2000545976211036
292,-0.0113275659955656,0.2001247945625226
293,-0.0163421437676696,0.200275216579849
294,-0.0181290693314748,0.2003253572522911
295,-0.0159490009879643,0.2005158918075712
296,-0.0140036728578092,0.200606145017967
297,-0.0111512015925017,0.200676341959386
298,-0.0095249379273001,0.2008468202456892
299,-0.0118536686431252,0.2009771859940388
300,-0.0081042523712016,0.2010172985319925
301,-0.0055913855370484,0.2011576924148305
302,0.0018585573387115,0.2014083957770411
303,-0.0014594714312208,0.2019799994428814
304,-0.0029284429885159,0.2021404495946962
305,-0.0119335793451993,0.2023911529569068
306,-0.0166019573072944,0.2025014624362795
307,-0.0132988813909165,0.2027922783364439
308,-0.0129530647524864,0.2030530098331429
309,-0.0123221387034586,0.2030830942366082
310,-0.0048031897105564,0.2033037131953536
311,-0.003276185822763,0.2033237694643304
312,-0.0039872995376555,0.2034039945402379
313,0.0092239439059751,0.2037248948438675
314,0.0079315706121869,0.2038051199197749
315,0.0066074126016886,0.2042964985097077
316,0.0056949321362465,0.2043065266441962
317,0.0055110819176116,0.2044870330649879
318,0.0095576250380515,0.2048881584445249
319,0.0137422557886486,0.205008496058386
320,0.0133702485153195,0.2050285523273629
321,0.0116085808260679,0.2050887211342934
322,0.0149491016491207,0.2052090587481545
323,0.0158284242945017,0.2052190868826429
324,0.0127850605389205,0.2052391431516198
325,0.0133896783187728,0.2052491712861082
326,-0.0017715223308627,0.2058608874899022
327,-0.0033170533696997,0.2059310844313212
328,-0.0120199451308078,0.2066230257110226
329,-0.007326035253965,0.2067433633248837
330,-0.0098784527708239,0.2068035321318142
331,-0.0065894060116615,0.2069238697456753
332,-0.0098248742435558,0.2070742917630017
333,-0.0082258199596152,0.2077261205047494
334,-0.0059528337857797,0.2078865706565642
335,-0.0070370571186701,0.2083478648430318
336,-0.0099482904916508,0.2084682024568929
337,-0.0046416564108628,0.2089996935847795
338,-0.0001560549821428,0.2091100030641522
339,-0.0025605543843525,0.2091501156021059
340,0.0030220744019793,0.2099423382266915
341,-0.0010490494802617,0.2108348421961614
342,0.0027907657752539,0.2110654892893952
343,0.0086342359422069,0.2111657706342795
344,0.0057728536762144,0.2114064458620017
345,0.0028516478169526,0.2115067272068859
346,0.0011794486405021,0.2132014819354299
347,-0.0001406213567953,0.2137530293322933
348,-0.0015099215203857,0.214003732694504
349,-0.0056984350361561,0.2141040140393882
350,-0.0070208677884151,0.2141340984428535
351,-0.0079796500192053,0.2143948299395526
352,-0.0033999709138923,0.214685645839717
353,0.0010404784015562,0.2152371932365804
354,0.0080889804239134,0.2154076715228836
355,0.0028259397733547,0.2166511601994484
356,-0.0021305722401079,0.2168416947547285
357,0.0052376244893252,0.2176038329758489
358,0.0057758054249896,0.2176238892448257
359,0.0172282686721656,0.2178946488760132
360,0.0162003083371562,0.2179347614139669
361,0.0100448155647479,0.2182356054486197
362,0.0108630071446755,0.2184562244073651
363,0.0129492083045148,0.2184762806763419
364,0.0133339464800972,0.2191782500905317
365,0.0100860641005322,0.2195693473355803
366,0.0077027206222703,0.2195994317390456
367,0.0098669203732102,0.2199604445806289
368,0.0171853717454624,0.2219961558817794
369,0.0174266660280375,0.2220462965542215
370,0.0174832706506835,0.2220663528231984
371,0.0172404947753079,0.2220864090921752
372,0.018166234252571,0.2221465778991058
373,0.0009424464054035,0.2237310231482771
374,-0.0032211188831769,0.2242224017382099
375,-0.0008410921602628,0.2248140616730271
376,-0.0090561671447195,0.2256263405665896
377,-0.0122201360426581,0.2260575503495919
378,-0.0132688516788075,0.2261377754254993
379,-0.0146124752692786,0.2261578316944761
380,-0.0182523828424026,0.2262280286358951
381,-0.0181866300129565,0.226859801108666
382,-0.0222876226130281,0.2273712359675757
383,-0.0287956488630634,0.2274314047745062
384,-0.0221559243999109,0.2276319674642747
385,-0.0145199219952827,0.2284342182233488
386,-0.0066035364124754,0.2288253154683974
387,-0.0060101663155407,0.2290860469650965
388,0.0122250191165775,0.229617538092983
389,0.0130243199688466,0.229687735034402
390,0.0038613117873964,0.2307106047522215
391,-0.0034598103195317,0.2315429399147608
