,residuals,r
98,0.0101087637452952,0.1663400094710159
99,0.0089890265654188,0.166791275522995
100,0.0050754098897725,0.1669116131368561
101,0.0052195160338932,0.166931669405833
102,0.0122267634355273,0.1673729073233237
103,0.013078241059417,0.1675834981475807
104,-0.0005109622094625,0.1683356082342126
105,0.0004939918321911,0.16841583331012
106,-0.00398895284036,0.1696894063901501
107,-0.0043307942832351,0.1696994345246385
108,-0.0036999150262175,0.1697395470625922
109,-0.0028319158230161,0.1699601660213376
110,-0.0082229948748082,0.1709730076046686
111,-0.0115464831518412,0.1713741329842056
112,-0.0056769843941211,0.1720159335914649
113,3.968031819479023e-05,0.1723869745675367
114,-0.0012417208614703,0.1733195910749603
115,-0.0011623914300811,0.1733296192094487
116,-0.0087247023262095,0.1742522075823839
117,-0.0069073940867241,0.1742722638513607
118,-0.0045823820196613,0.1744026295997102
119,0.0040030424090939,0.1753051617036686
120,0.0051630566639486,0.1756862308142288
121,0.0092092282998121,0.1759870748488815
122,0.0124463135674366,0.1768394662803977
123,-0.0023895614313396,0.177411069946238
124,-0.0011340503773986,0.1774712387531686
125,0.0092821494251831,0.1782032925708236
126,0.0088725602974282,0.1782634613777542
127,0.005403474371791,0.1786946711607565
128,0.0079135828470349,0.1790857684058051
129,0.0040316454779789,0.1795370344577843
130,0.000595729476827,0.1799181035683445
131,0.0048997756427979,0.1800785537201593
132,0.0076791393781814,0.1801086381236246
133,0.0082172571430536,0.180118666258113
134,0.0064497289233589,0.1803092008133931
135,0.0078357410026157,0.1803793977548121
136,0.0095681967217942,0.1803894258893005
137,0.0055613771276714,0.1816529708348422
138,0.0062469483743461,0.1821644056937519
139,0.0098436418944318,0.1827660937630574
140,0.0083865266718001,0.1828463188389648
141,0.0057757010529844,0.1835884007911083
142,0.0010351903886771,0.1843003983397866
143,-0.0116510276176367,0.1855539151508398
144,-0.0110770079915951,0.1859851249338421
145,-0.009826360026282,0.1859951530683306
146,-0.014521027296098,0.1876899077968745
147,-0.0150797956041177,0.1882013426557842
148,-0.0188273012975948,0.1883116521351569
149,-0.0142817283367531,0.1897456753670018
150,-0.0164115714052215,0.1898960973843282
151,-0.0175632214941394,0.1900465194016546
152,-0.0117114250855498,0.1902871946293768
153,-0.0072210275563788,0.190598066798518
154,-0.0141472939174667,0.1907785732193097
155,-0.0145175190182333,0.1909089389676592
156,-0.0033133940811485,0.1924131591409231
157,0.0036853270850398,0.1942683640212819
158,-0.0043600541498216,0.1951608679907518
159,0.000583122682074,0.195401543218474
160,-0.0026443692151358,0.1983097022201175
161,-0.0021330222426323,0.1983197303546059
162,0.0197101716711003,0.2011476642803421
163,0.0245742232466792,0.2017292960806707
164,0.0241518743650166,0.2018797180979971
165,0.0132907234690904,0.2025315468397448
166,0.0140834536804259,0.2025516031087216
167,0.0037526055675316,0.2032335162539346
168,-0.0003864668269173,0.2033538538677957
169,-0.0127645563617475,0.2043466391821499
170,-0.0162288774588512,0.2053995933034346
171,-0.0149848392482878,0.205409621437923
172,-0.0059214164971086,0.2056001559932031
173,-0.0027096940534985,0.205690409203599
174,-0.0102783204760621,0.205951140700298
175,0.0136254542798708,0.2069740104181174
176,0.014003826738107,0.2072247137803281
177,0.0142926103731451,0.2074052202011198
178,0.0103421957667508,0.2076759798323073
179,0.0035021541682906,0.2077862893116799
180,0.0089985483122845,0.2081071896153096
181,0.0102966868063294,0.208257611632636
182,-0.0105878769760279,0.2097618318058998
183,0.0082215426109772,0.2109652079445109
184,0.007106252814812,0.2114164739964901
185,0.0166412965375588,0.2116471210897239
186,0.0016552794917217,0.2125797375971475
187,0.0113745146335446,0.2136527479874091
188,0.012585935335057,0.2136627761218975
189,0.0085459824626976,0.2139636201565503
190,-0.0003166081284504,0.2141842391152957
191,-0.0057967396290603,0.2143747736705757
192,-0.0005095971683077,0.2144349424775063
193,0.0015911862021864,0.2144850831499484
194,-0.008885932131549,0.2147859271846012
195,-0.0110421770945041,0.2148862085294854
196,-0.0011987943552282,0.2154578121953257
197,-0.0052122069400812,0.2158890219783281
198,-0.0043991737982649,0.216029415861166
199,0.0016764518843404,0.2167013008718905
200,-0.0019661537961495,0.2168517228892169
201,0.0003569627780084,0.2169820886375665
202,-0.0137281321421349,0.2175336360344299
203,-0.02757436340897,0.2179648458174322
204,-0.0311473207551546,0.2181353241037354
205,-0.0319785992894061,0.2181453522382239
206,-0.022572748045639,0.2191782500905317
207,-0.0206393520686205,0.2192384188974623
208,-0.0160098630248759,0.2194490097217192
209,-0.0079285987262043,0.2196997130839299
210,-0.0016042109566836,0.2206523858603303
211,-0.0048443993192313,0.2207426390707262
212,-0.0079451602831275,0.2208629766845873
213,-0.0052008730679311,0.2210234268364021
214,-0.0162985645251056,0.2218557619989414
215,-0.0138247671859552,0.2219760996128025
216,-0.0128270801311067,0.2220162121507563
217,-0.0058902142363255,0.2224173375302933
218,-0.0034901097891673,0.2224775063372238
219,0.001194209449526,0.2229087161202261
220,0.0005487176259242,0.2229889411961336
221,0.0029966150982154,0.2232296164238558
222,0.0056933657730304,0.2241020641243488
223,0.0064467042748317,0.2244731051004206
224,0.0118563907722553,0.2251851026490988
225,0.0072276613073753,0.225425777876821
226,0.0114511159758228,0.2257567063149391
227,0.0098489268820536,0.2263583943842446
228,0.0134171000036724,0.226649210284409
229,0.0160931156848302,0.2272709546226914
230,0.0192840247925287,0.2279829521713696
231,0.0210204912021634,0.2288754561408395
232,0.021054592808527,0.2290058218891891
233,0.0199813601557599,0.2292063845789576
234,0.0145769789438849,0.230159057355358
235,0.0135941109941697,0.2301991698933118
236,0.0128553383566361,0.2305702108693835
237,0.0079584615063694,0.2307507172901752
238,-0.0030178434862824,0.2316733056631104
239,-0.0081094570443438,0.2317435026045293
240,-0.0122350033434752,0.2321847405220201
241,-0.0113560686354654,0.2322248530599738
242,-0.0190055575237249,0.232325134404858
243,-0.0194037671908695,0.2323552188083233
244,-0.0123155734816187,0.2329268224741636
245,-0.0114717347459132,0.2332276665088163
246,-0.0117610023541638,0.2332878353157469
247,-0.0061438552055284,0.2334984261400038
248,-0.0039430015207946,0.2335585949469344
249,0.012770073978765,0.2341201704782863
250,0.0081552248402623,0.2346416334716844
