,residuals,r
68,-0.0027013139862557,0.138461795593192
69,0.002186323012852,0.1388328365692637
70,0.001028625682145,0.1388729491072174
71,0.0010198827352887,0.1390434273935207
72,0.0065384811524271,0.139264046352266
73,-3.464122908969358e-05,0.1394445527730577
74,0.0037529431549172,0.1406780133151341
75,-0.0025529743658863,0.1409888854842753
76,0.0011427311557676,0.1411794200395554
77,-0.0047588770355968,0.1414802640742082
78,-0.0024940028219191,0.1417610518398841
79,0.0041642478080587,0.1420017270676063
80,-0.0081276414091204,0.1422424022953285
81,-0.0036570168757199,0.1428741747680993
82,-0.0037217300191736,0.1429343435750299
83,0.0051249800863928,0.1436563692581966
84,0.0020514896776271,0.1437265661996155
85,0.0019053592161819,0.1443382824034095
86,0.0011877827878814,0.1443583386723864
87,0.0008294712243426,0.1444285356138054
88,0.0035458450807412,0.1447895484553887
89,-0.0020932200677297,0.145080364355553
90,-0.0081487947770639,0.1459929245939998
91,-0.008806859185273,0.1465244157218864
92,0.0024993490713995,0.1470759631187498
93,0.0153328296814718,0.1475873979776595
94,0.0105909258295415,0.1479082982812891
95,0.0045531296498557,0.1483595643332683
96,0.0037940644587228,0.1488308866542243
97,0.0081239822742507,0.1490916181509234
98,0.0063985176367813,0.1491517869578539
99,0.0034532256863899,0.149883840775509
100,0.004677970312092,0.149954037716928
101,0.0101192261931339,0.1512075545279813
102,0.0092740050312825,0.1512376389314465
103,0.0050343013919915,0.1516688487144488
104,-0.0002113340460772,0.1517791581938215
105,-0.0003262639426226,0.1518292988662636
106,0.0024464586736678,0.151909523942171
107,0.0003770109269147,0.1520699740939859
108,0.0013877389919727,0.1523808462631271
109,0.0097273280259102,0.1534839410568539
110,-0.0017052756254374,0.1539251789743446
111,-0.0105454076984425,0.1541558260675785
112,-0.0141399000521538,0.1549881612301178
113,0.0007664135596643,0.1553592022061896
114,-0.0081807591460973,0.1559408340065183
115,-0.0065663309671659,0.1559709184099835
116,-0.009483835205585,0.1560310872169141
117,-0.0089426265802252,0.1560711997548678
118,-0.0093324843627282,0.1561614529652636
119,-0.009441456728739,0.1562817905791247
120,-0.0074930543541587,0.1562918187136132
121,-0.0058278080014853,0.1563519875205437
122,0.0052205471193786,0.1565525502103122
123,-0.0043600517065751,0.1567932254380344
124,0.0009563306257831,0.1580266859801108
125,-0.0011314502337587,0.1589994150254881
126,0.003629137973296,0.1590595838324187
127,-0.0051799310909066,0.1597414969776316
128,-0.0051966152429683,0.1598317501880275
129,-0.002969055324085,0.1605337196022173
130,-0.001048426165302,0.1606540572160784
131,0.0011671104338732,0.1606941697540321
132,0.0050072001249965,0.1609649293852196
133,0.0166421021897917,0.1612758015543608
134,0.0058037098591841,0.1615465611855483
135,0.0040028977666892,0.1615766455890136
136,-0.0075435581976055,0.161797264547759
137,-0.0015060779940467,0.1618875177581548
138,-0.0062193753211179,0.162198389927296
139,-0.0051104574331688,0.1622184461962728
140,-0.0099515493231105,0.1624490932895066
141,-0.0107228673864057,0.1626095434413214
142,-0.0025625555373292,0.163281428452046
143,-0.0063130696774758,0.1645249171286108
144,-0.0008839539818259,0.1647956767597983
145,-0.0008501091535437,0.1652870553497311
146,-0.000293421485356,0.1655878993843839
147,0.0023017687903639,0.1657684058051756
148,0.0039930425763818,0.1658386027465946
149,0.0089029990870477,0.1668514443299256
150,0.0060335399583566,0.1668915568678793
151,0.002138027807061,0.1671121758266247
152,0.0005920636129292,0.1671522883645784
153,0.0071145316741425,0.1672325134404857
154,0.0080894442942236,0.1672425415749742
155,0.0021953931982965,0.1680648486030251
156,0.0003697825318651,0.1681149892754672
157,0.0038648685184226,0.1682854675617705
158,-0.0055563386820063,0.1687066492102844
159,-0.0025590410615654,0.1689372963035182
160,0.0048401125926273,0.1692682247416362
161,0.0019833511475519,0.1693885623554973
162,-0.000802619262525,0.1699902504248029
163,-0.0019796284740234,0.1700203348282682
164,0.0028943665538436,0.1701306443076408
165,0.0072063933121713,0.1704716008802473
166,0.0052133129766165,0.1705919384941084
167,0.0001117016563503,0.1716448926153931
168,-0.0067866573507471,0.1719457366500459
169,0.0036713112184108,0.1727780718125853
170,-0.0087731791590286,0.1738811666063121
171,-0.0067422549118028,0.1739212791442658
172,-0.004982670062704,0.1739413354132427
173,-0.0043523559803428,0.1740817292960806
174,-0.0012102144011674,0.1744728265411292
175,0.007167703960599,0.1757764840246246
176,0.0030650928171285,0.1758165965625783
177,0.0026217173619587,0.1758867935039973
178,0.0034023651275596,0.1760773280592774
179,0.0021499118448691,0.1762177219421153
180,0.0022424429426122,0.1766589598596061
181,0.0013925369386456,0.1766689879940945
182,0.0029524279802126,0.176939747625282
183,-0.0065281438427229,0.177340873004819
184,0.0004635729411388,0.1776818295774255
185,0.0003175462138464,0.1778924204016825
186,0.0045888162921778,0.1781030112259394
187,0.0042027038218384,0.1782434051087774
188,0.0027765020487544,0.1783035739157079
189,0.0049519663045627,0.1786445304883144
190,0.0022778323550216,0.1787347836987102
191,0.0026203435559093,0.1787448118331986
192,0.0035288787334257,0.1788651494470598
193,0.0046938521525188,0.17924621855762
194,0.0062529447278691,0.1793565280369926
195,0.0014086559071566,0.1799983286442519
196,0.0001311834938864,0.1800584974511824
197,-0.0099242134281363,0.1808306638067912
198,-0.0209718765291304,0.1813220423967241
199,-0.014973673984115,0.1816629989693306
200,-0.0195538682962652,0.181813420986657
201,-0.0110288973304095,0.1819036741970528
202,-0.0077749509359446,0.1820440680798908
203,-0.0048950485562038,0.1826557842836847
204,-0.0076348853019396,0.1827059249561269
205,-0.0077737436989249,0.1828162344354996
206,-0.006246599216503,0.1829466001838491
207,0.0012345301520895,0.1832374160840134
208,0.0018315503924544,0.1833376974288977
209,0.0044977294164745,0.1844407922226245
210,0.0066911618890692,0.1848118331986963
211,0.0050396715876912,0.1849321708125574
212,0.0028564630767213,0.1850324521574417
213,0.0034120692723096,0.1854335775369787
214,-0.0007879877034193,0.1855940276887935
215,0.0020570944115947,0.1860252374717958
216,0.0022523352366627,0.1862759408340065
217,-0.0022137655697314,0.1863762221788907
218,0.0028930472437593,0.1865366723307056
219,0.001435626427404,0.1867472631549625
220,0.0056231941456337,0.186877628903312
221,0.0074802597769556,0.1872486698793838
222,0.0071882288588458,0.1872687261483606
223,-0.0022809402844501,0.1875495139140366
224,-0.0127072442537583,0.1886325524387865
225,-0.0063291084732863,0.1889534527424162
226,-0.004021026416912,0.1891239310287194
227,-0.0097303425125332,0.1894348031978606
228,-0.008485780345393,0.189444831332349
229,-0.0008287551141723,0.1899562661912588
230,-0.002964359425233,0.1902270258224463
231,-0.003742345497665,0.1902370539569347
232,-0.0065798650091641,0.1903373353018189
233,-0.0115610564309953,0.1904175603777264
234,0.0002821187010129,0.190808657622775
235,-0.0019466719320311,0.1909691077745898
236,-0.0023606145795387,0.1909891640435666
237,-0.001558305824524,0.1912198111368004
238,-0.0012525474871702,0.1913200924816847
239,-0.0045734511068262,0.1915607677094069
240,-0.0028784663134366,0.1917312459957101
241,0.004994656396569,0.1925836374272264
242,0.0074849849614171,0.1926337780996685
243,0.0119833991593063,0.1933959163207888
244,0.0069638367019448,0.1935463383381152
245,0.0085425457620704,0.1938572105072564
246,0.0095044285205645,0.1942884202902587
247,0.011091197102246,0.1943385609627009
248,0.0076074326304365,0.1947196300732611
249,0.0063862434496773,0.1949201927630296
250,0.0072609343482668,0.194930220897518
251,0.0023109892316544,0.1952110086631939
252,-0.0016039054821392,0.195331346277055
253,0.0107343913623703,0.1956723028496615
254,0.011432038959585,0.1959530906153374
255,0.0062728120455162,0.1962439065155018
256,-0.0012451957532855,0.1973770857126939
257,0.0024354674809421,0.1985403493133513
258,0.0011271098735727,0.1987108275996545
259,0.0022952883225997,0.1987409120031198
260,-0.0017704437475769,0.1989214184239115
261,0.0038577662073757,0.199262374996518
262,-0.0002308819540965,0.1994428814173096
263,-0.0016797555133178,0.199523106493217
264,-0.0079552069369261,0.1998540349313351
265,-0.0180830611612927,0.200606145017967
266,-0.0097898769141133,0.2013081144321568
267,-0.0074924895669647,0.202160505863673
268,-0.0042907977719526,0.202772222067467
269,0.0048911550048407,0.2031532911780272
270,-0.0031025095224395,0.2037349229783559
271,-0.006571830586397,0.203785063650798
272,-0.0061071970319908,0.2038352043232402
273,-0.0035074587778041,0.2050586367308281
274,-0.0006553058229705,0.205078692999805
275,-0.0068329397524324,0.2051990306136661
276,-0.0200667227516193,0.2056101841276915
277,0.0025675936753595,0.2065428006351151
278,0.0035688519319574,0.2072848825872587
279,0.0059943101518866,0.2073149669907239
280,0.0012029699820308,0.207575698487423
281,0.0013850248441453,0.2076559235633304
282,0.0006970403143347,0.2078665143875874
283,0.0015735380191355,0.2085283712638235
284,0.0021464007546185,0.2085584556672887
285,0.0012772750443454,0.2087590183570573
286,-0.0017189485461699,0.2088091590294994
287,-0.0019378716083071,0.2088292152984762
288,-0.0025224313834391,0.2088793559709184
289,-0.0004510024938566,0.2089495529123373
290,0.0053484004621893,0.209130059333129
291,0.0075678023085057,0.2092102844090364
292,0.00730750400957,0.2094609877712471
293,0.0010229249675104,0.209531184712666
294,0.0006577874365021,0.2099122538232262
295,-0.0039901544511256,0.21014290091646
296,-0.0031611719045994,0.2101629571854369
297,-0.0006034351753614,0.2104437449511128
298,-0.0030528100337043,0.2106342795063929
299,-0.0009179857979786,0.2108047577926961
300,-0.0003886614938544,0.2108147859271846
301,0.0093160936965563,0.2116370929552355
302,0.0096496422156375,0.211767458703585
303,-0.0072534586700214,0.2126499345385665
304,-0.0104955504886472,0.212990891111173
305,-0.0122889226998097,0.2130310036491267
306,-0.0099733313575605,0.2136828323908743
307,-0.0027821476802634,0.2141942672497841
308,-0.0029015324618955,0.2142644641912031
309,-0.0006534375465694,0.2145251956879021
310,0.0022475067977403,0.2146655895707401
311,0.0007465725814119,0.2146956739742054
312,-5.590155637325012e-05,0.2148561241260202
313,0.0024421985790201,0.2148862085294854
314,-0.0032534085896331,0.2158288531713975
315,-0.0123181628275288,0.2166110476614947
316,-0.0124579890316818,0.2166311039304715
317,-0.0087627054169239,0.2166511601994484
318,-0.008701853860181,0.2167013008718905
319,-0.0018308163569198,0.2171926794618234
320,0.0022130435958107,0.217653973648291
321,-0.0003772023809824,0.2182556617175965
322,-0.003249558381305,0.2184662525418535
323,-0.0035875797884061,0.2184762806763419
324,-0.0066672173394382,0.2184863088108303
325,-0.0024523481335885,0.2187570684420178
326,0.0072407996269765,0.2195392629321151
327,0.0103130793317651,0.2200306415220479
328,0.0082051152642703,0.2201008384634669
329,0.0049153927771268,0.2201910916738627
330,0.0069897406508454,0.2203916543636312
331,-0.0024817960963474,0.2208529485500989
332,-0.001747001638586,0.2212941864675896
333,-0.0011375311839678,0.2213643834090086
334,-0.0018924252016727,0.222858575447784
335,-0.0018416016890352,0.2234903479205549
336,-0.0042441810676523,0.2237009387448118
337,-0.001079448652999,0.2237811638207192
338,0.0018529170540748,0.2250747931697261
339,-0.0060689561423439,0.2254658904147747
340,-0.006018522260077,0.2255360873561937
341,-0.0066061025844019,0.2255461154906821
342,-0.0049812506208342,0.2256163124321011
343,-0.0008111793570035,0.2260976628875456
344,-0.0029237505251886,0.2262079723669183
345,-0.0056083120291843,0.2268196885707122
346,-0.0037031507345552,0.2269299980500849
347,0.00724583270744,0.2272508983537146
348,0.0038169610105667,0.2273812641020641
349,-0.0034991111778968,0.2280732053817655
350,-0.0109236429528305,0.2286448090476057
351,0.0106143590574445,0.2296075099584946
352,0.0216624788063679,0.2299986072035432
353,0.025724045155572,0.2301390010863812
354,0.0253952755229995,0.2301891417588233
355,0.0101759783987658,0.2304599013900108
356,0.0094518677476029,0.2305000139279645
357,-0.0023775669307912,0.2311819270731775
358,0.0076654358614307,0.2317334744700409
