,residuals,r
92,0.015963654755593,0.1397654530766873
93,0.0176992647459268,0.1398356500181063
94,0.0164515048034417,0.1398657344215716
95,0.0133437558588829,0.1401966628596896
96,0.0130044056879432,0.1404975068943424
97,0.010635031080306,0.1416306860915345
98,0.0035514691590403,0.1425231900610044
99,0.0006286557835712,0.1430145686509373
100,-0.000278010780506,0.1431349062647984
101,-0.000977448083578,0.1431750188027521
102,-0.007383160467536,0.1436262848547313
103,-0.0029320456067871,0.1437065099306387
104,-0.0051838858423041,0.1438168194100114
105,-0.0031438539059642,0.1438368756789882
106,-0.0072426029744727,0.1440875790411989
107,-0.0065847445946607,0.1442179447895484
108,-0.0063440809052712,0.144278113596479
109,-0.0071278890083439,0.1446190701690854
110,-0.0068942317221658,0.1449199142037382
111,-0.0101709632584121,0.1451104487590183
112,-0.0078077876279367,0.1455316304075322
113,-0.0086241309986201,0.1455617148109975
114,-0.0101049108968132,0.1456319117524165
115,-0.010327536559,0.1456419398869049
116,-0.0133898034033199,0.1458124181732081
117,-0.0125687424445688,0.1458224463076965
118,-0.0111350744339695,0.1458425025766734
119,-0.0091358227423361,0.1460631215354188
120,-0.0094210237249132,0.1461032340733725
121,-0.0064873924273047,0.1462235716872336
122,-0.0079155925249985,0.1462937686286526
123,-0.0074837230926005,0.1465745563943285
124,-0.0108773388692737,0.1466447533357475
125,-0.0096259216543561,0.146845316025516
126,-0.0069122152665155,0.1470559068497729
127,-0.0037628792921458,0.1471160756567035
128,0.0051749325493037,0.1473768071534026
129,-0.0010286447884437,0.1474971447672637
130,1.0489006031733084e-05,0.1488308866542243
131,0.0034368943776659,0.1490214212095044
132,0.0039980854277388,0.1490414774784813
133,0.0049763884147022,0.1491016462854118
134,0.0084351693237421,0.1493724059165993
135,0.0095583902873706,0.1498637845065322
136,0.0048737967852048,0.1501646285411849
137,0.0108337366477329,0.1503150505585113
138,0.00778350356578,0.1503952756344188
139,0.0028443771971531,0.1504755007103262
140,0.0042797578645998,0.1505055851137914
141,0.0091599017582471,0.1509167386278169
142,0.0093105206797279,0.1509267667623053
143,0.0067625893191509,0.1510771887796317
144,0.0115587713615079,0.1512978077383771
145,0.0058321720790708,0.1514783141591687
146,0.0029704236325391,0.1517591019248447
147,0.006743544128934,0.1524109306665924
148,0.0070412689158754,0.1524811276080113
149,0.006334931649417,0.1530928438118053
150,0.0195519046003793,0.1540054040502521
151,0.0142930542238657,0.1541558260675785
152,0.0127506360562676,0.154356388757347
153,0.0009512788850081,0.1545770077160923
154,0.001013568517199,0.1547474860023956
155,0.0054563605344553,0.1549580768266525
156,0.0061143495644291,0.1549681049611409
157,-0.0022583113945797,0.155158639516421
158,-0.0034571681435329,0.1553291178027243
159,-0.0091476907048422,0.1560210590824257
160,-0.0089272357289562,0.1560411153514025
161,-0.007848356469986,0.1561815092342405
162,-0.0020461372146129,0.157324716565921
163,-0.0049687336506378,0.1577358700799465
164,-0.0092385248199136,0.1581771079974372
165,-0.0092040429724136,0.158337558149252
166,-0.0068775550248947,0.1588891055461155
167,-0.0108434788447651,0.1589593024875344
168,-0.0104744188556171,0.1590996963703724
169,-0.0172056522859493,0.1593002590601409
170,-0.0133590182970637,0.1594506810774673
171,-0.0073046259858093,0.1596913563051895
172,0.004949057039898,0.1614061673027103
173,0.0032950097534296,0.1616167581269673
174,-0.0030054778400385,0.1616869550683863
175,-0.0130580898628265,0.1619777709685506
176,-0.0107932173570706,0.1619978272375275
177,-0.0139391743087111,0.1622986712721802
178,-0.0121133715801819,0.1626095434413214
179,-0.0067245509172622,0.1628502186690437
180,-0.0032639141463182,0.1633215409899997
181,0.0021581301634556,0.1634318504693724
182,-0.001055292325204,0.1643444107078191
183,-0.001509381109944,0.1643845232457728
184,0.0031882323153613,0.1644146076492381
185,0.0084505123871609,0.1647054235494024
186,0.0040330652888123,0.1648458174322404
187,-0.0004357842404312,0.1651366333324048
188,-0.0015998760040751,0.1651968021393353
189,0.0056002598118194,0.1655076743084765
190,-0.0012060204209873,0.1658085183431293
191,-0.0007999274153531,0.1658185464776177
192,0.0012341735486343,0.1659789966294325
193,0.0049112342451023,0.1661695311847126
194,0.0058006034284767,0.1662296999916432
195,0.0068161691971537,0.166319953202039
196,-0.0012451389767527,0.1667210785815761
197,0.0026762368679404,0.1668514443299256
198,0.0011739723925243,0.1669517256748098
199,0.0007257232478918,0.1669717819437867
200,0.0039114601714258,0.1672425415749742
201,0.0003602027946323,0.1676135825510459
202,0.0012203798698671,0.1676436669545112
203,0.0079514552061805,0.1678642859132566
204,0.0078687854734438,0.167874314047745
205,0.0040986118331307,0.1679043984512103
206,0.0066824727031429,0.1680247360650714
207,0.0038091326918676,0.1683456363687011
208,0.0084733503404406,0.1688971837655645
209,0.0110866434901897,0.1690676620518677
210,0.0146193936166829,0.1692581966071478
211,0.0172691539304636,0.1694086186244742
212,0.0162368516133994,0.1694587592969163
213,0.0170526430468358,0.1695590406418006
214,0.015922234272506,0.1696593219866848
215,0.0146300430617083,0.1697896877350344
216,0.0060870595111435,0.1701206161731524
217,0.0105227831643102,0.1702309256525251
218,0.0113960456130417,0.1703011225939441
219,0.0127547211079894,0.1704716008802473
220,0.0019837482544682,0.1709128387977381
221,0.0026834983741892,0.1710030920081339
222,0.0093796424860377,0.1713540767152288
223,0.0089927818658432,0.1713641048497172
224,-0.0004431575799364,0.17166494888437
225,-0.0010561424446642,0.1717251176913005
226,-0.0035501075293202,0.1717652302292543
227,-0.0051980679020919,0.1719156522465806
228,-0.0071183948322994,0.1719557647845344
229,-0.0139018637928609,0.1723167776261177
230,-0.0122639635039725,0.1723568901640714
231,-0.0196975281598366,0.1724872559124209
232,-0.0174981000968283,0.1726176216607705
233,-0.0198848861024725,0.1726978467366779
234,-0.0149760638313392,0.1727780718125853
235,-0.0117629812077417,0.1733797598818908
236,-0.0064063435621743,0.1736404913785899
237,-0.009787175432657,0.1739313072787542
238,-0.0086341214856506,0.1740817292960806
239,-0.0010761593297354,0.1751948522242959
240,-0.0029786585744968,0.175315189838157
241,-0.0033235820178649,0.1753252179726454
242,-0.0075279958133096,0.1756260620072982
243,-0.0112520825928505,0.1758667372350204
244,-0.0103641803817211,0.1760271873868353
245,-0.0122206048210768,0.1762979470180228
246,-0.0071922061928555,0.1766288754561408
247,-0.0044859712424649,0.1766990723975598
248,-0.0152378424239678,0.1771302821805621
249,-0.0159489308077684,0.1771603665840274
250,-0.0088917819950919,0.1772606479289116
251,-0.0098640042402253,0.1773208167358422
252,-0.0098956033366297,0.1773509011393075
253,0.00538893645325,0.17816318003287
254,0.004280673190621,0.1781732081673584
255,0.0020959387831425,0.1782233488398005
256,0.0028365763454649,0.1783035739157079
257,0.0025623025804399,0.1784539959330343
258,0.0020985834750613,0.1785943898158723
259,0.0063268866769421,0.1788250369091061
260,0.0057440276837636,0.1788450931780829
261,0.0039440259224496,0.1788852057160366
262,0.0025260810048486,0.1789554026574556
263,-0.0032126183123128,0.1792963592300621
264,-0.0048978120767282,0.1798278503579486
265,-0.0020723340036612,0.1800785537201593
266,-5.737923737836326e-05,0.1803292570823699
267,-0.0013855137305682,0.1803793977548121
268,-0.0070086726827049,0.1805298197721385
269,-0.0086790255128086,0.1809108888826986
270,-0.0097880410360806,0.1809911139586061
271,-0.0044954843658908,0.181271901724282
272,-0.0028094376358982,0.1813320705312125
273,-0.0054401313878367,0.1814122956071199
274,-0.0088690840179461,0.1820540962143792
275,-0.0116955948863388,0.1822346026351708
276,-0.0094471705299081,0.1825254185353352
277,-0.013248226470945,0.1827059249561269
278,-0.0143905049049362,0.1827360093595921
279,-0.0069071685483228,0.1831672191425944
280,-0.0074339484469048,0.1833076130254324
281,0.0015962405745364,0.1839293573637148
282,0.0034146210992878,0.1840496949775759
283,-0.0011707299765602,0.184240229532856
284,0.0015202858055243,0.1842703139363213
285,0.0037330659202421,0.184380623415694
286,0.0052201979034034,0.1845410735675088
287,0.0099098421272243,0.1847416362572773
288,0.0109799311878378,0.1848018050642079
289,0.009625210846603,0.1848218613331847
290,0.0169111503795633,0.185062536560907
291,0.0152450132261465,0.1852029304437449
292,0.0210575932729106,0.1853132399231176
293,0.0211621234981427,0.1855639432853282
294,0.0173985234963538,0.1857143653026546
295,0.0179612066763201,0.1857344215716315
296,0.0132813590190279,0.1859249561269116
297,0.0066356289776576,0.1861656313546338
298,0.010647002954748,0.1867272068859856
299,0.0105268126374955,0.1868074319618931
300,0.0098101179005469,0.1868375163653583
301,0.0090430797214553,0.1869077133067773
302,0.0045969096958735,0.187419148165687
303,0.0049699509332876,0.1875996545864787
304,0.0096504925994977,0.1877701328727819
305,0.0115312351860445,0.1877901891417588
306,0.0140184782907093,0.1878804423521546
307,0.0183686073203679,0.1882514833282264
308,0.0066151441814401,0.1893345218529764
309,0.0023304467538709,0.1894348031978606
310,0.0066486231566207,0.1896654502910944
311,0.0065082905748017,0.1896955346945597
312,0.0088374199236058,0.1899161536533051
313,0.0072909694343232,0.1900364912671662
314,0.0025647496178509,0.1900866319396083
315,0.0016605693553275,0.190126744477562
316,-0.0002970682182592,0.1911796985988467
317,0.0003714761768325,0.1917713585336639
318,0.001325538254643,0.1917813866681523
319,-0.0005239530242668,0.1923730466029694
320,0.0025766737191226,0.1927140031755759
321,-0.0176715942788252,0.193375860051812
322,-0.0209933101003914,0.1935663946070921
323,-0.0148371426075097,0.1939274074486754
324,-0.015893935046539,0.1943786735006546
325,-0.017677527182756,0.1944689267110504
326,-0.0133173828492658,0.1945892643249115
327,-0.0018821974566867,0.1951608679907518
328,-0.0052662279795772,0.1958427811359648
329,-0.0061701597005878,0.1960634000947101
330,-0.0104257758360644,0.1979286331095573
331,-0.009180637580302,0.1979787737819995
332,-0.0038314860935164,0.1983999554305133
333,-0.0037698725157699,0.1984099835650018
334,-0.0046862635453317,0.1988010808100504
335,-0.0069673998696231,0.1990818685757263
336,-0.0140342944168097,0.1993827126103791
337,-0.0046904023246217,0.1996835566450319
338,-0.0077088395990649,0.1998139223933814
339,-0.0108395299753407,0.200676341959386
340,-0.0173787022554758,0.2013181425666453
341,-0.0178944287148965,0.201899774366974
342,-0.0181333624185953,0.2020903089222541
343,-0.0201490672737065,0.2023109278809994
344,-0.0131715108424277,0.2023811248224184
345,-0.0125837887783122,0.2023911529569068
346,-0.0049046231481826,0.2026418563191175
347,0.0082229064256296,0.2030730661021198
348,0.0115236249123142,0.2031232067745619
349,0.0159235017368262,0.2032335162539346
350,0.0229173921184813,0.2038652887267054
351,0.0223172570830527,0.2038953731301707
352,0.0095297560869873,0.2052993119585504
353,0.0063703608509424,0.2053695088999693
354,0.0071179751678327,0.2053995933034346
355,0.0210745978441506,0.2058207749519485
356,0.028702243451975,0.2061115908521128
357,0.0321103388686196,0.2065026880971615
358,0.0276902660074958,0.2066631382489763
359,0.0269819437401892,0.2070542354940249
360,0.0288084909109471,0.2072247137803281
361,0.0295321288043011,0.2072447700493049
362,0.0250478983622466,0.2073350232597008
363,0.0175929281902664,0.2074453327390735
364,0.0117327510918485,0.2075857266219114
365,0.0087588857090947,0.2079567675979832
366,-0.0002824337842186,0.2081473021532633
367,0.0035782653344691,0.2081773865567286
368,-6.511005410381188e-06,0.2082676397671244
369,0.0032642438260603,0.208658737012173
370,0.0026682971522475,0.2088793559709184
371,0.0032439659718255,0.208989665450291
372,0.0031022228864365,0.2092102844090364
373,0.0036651087222656,0.2092503969469901
374,0.0058721064761195,0.2093205938884091
375,0.0026865246678768,0.2096615504610156
376,0.0014211606048544,0.209811972478342
377,-0.0007050032736577,0.2099623944956684
378,-0.0122425879794381,0.2102933229337864
379,-0.004315706203477,0.2103735480096938
380,-0.0006665762295776,0.2104838574890665
381,0.0068647522889522,0.2105741106994623
382,0.0095145842059096,0.2110354048859299
383,0.0111276483085998,0.2112459957101869
384,0.00644125906501,0.2116872336276776
385,0.0011222780074069,0.2121084152761915
386,-0.0033074679249276,0.2122889216969832
387,-0.0090776276165964,0.212449371848798
388,-0.0113791792700981,0.212850497228335
389,-0.018239407131305,0.2132115100699184
390,-0.0193402861058675,0.2132215382044068
391,-0.0196581575975409,0.2132315663388952
392,-0.015798741709962,0.2134120727596868
393,-0.0154853692271341,0.2134922978355943
394,-0.015097499575793,0.2135223822390595
395,-0.0252575988497953,0.2141140421738767
396,-0.0269205458085988,0.2141842391152957
397,-0.0254202453930005,0.2148260397225549
398,-0.0220861890476307,0.2149965180088581
399,-0.0168764437441373,0.2153374745814646
400,-0.0132876435469979,0.2158990501128165
401,-0.0121802827536914,0.2159191063817933
402,-0.0128319721585627,0.2160093595921892
403,-0.004393900677412,0.2166712164684253
404,-0.0062247542479152,0.2167915540822864
405,-0.01445035523433,0.2175536923034067
406,-0.0075440745736736,0.2178244519345942
407,-0.0064136804316765,0.2180149864898743
408,-0.0043200194615113,0.2187971809799715
409,-0.0001432036451101,0.219138137552578
410,-0.0034906654599726,0.2196495724114877
411,-0.0039569203648914,0.2198501351012562
412,-0.0004918189127982,0.2201008384634669
413,0.0007224884941328,0.2204618513050502
414,0.0025140451649932,0.2207225828017493
415,0.005198801264143,0.2210535112398673
416,0.0028486906035665,0.2210735675088442
417,0.0090090206003674,0.2212841583331012
418,0.0057157826485925,0.2214044959469623
419,0.0055078841190532,0.2214646647538928
420,0.0062322939628671,0.2215047772918465
421,0.0050971892144673,0.2215649460987771
422,0.0052436215837801,0.2216150867712192
423,0.0043918632094452,0.22224685924399
424,0.0118101736132363,0.2231794757514136
425,0.0178876245032419,0.2240318671829299
426,0.0143658701048074,0.2243627956210479
427,0.0149246644184595,0.2246034708487701
428,0.013176256150297,0.2250647650352377
429,0.0092690503612518,0.2252151870525641
430,0.0213443672041639,0.226037494080615
431,0.0208288474891,0.226107691022034
432,0.0203588030075891,0.2262781693083372
433,0.0213055558463377,0.2264486475946405
434,0.0199535570564197,0.226649210284409
435,0.0234197415803922,0.2266993509568511
436,0.0205237136691698,0.2269099417811081
437,0.0224144317908141,0.227050335663946
438,0.0055256870403015,0.2275016017159252
439,0.0044932557894323,0.2276419955987632
440,0.0057480787937382,0.2279829521713696
441,0.0063135408817123,0.2281233460542076
442,0.0053214739544129,0.2282336555335803
443,0.0068529968415527,0.228343965012953
444,0.0063595499374162,0.2283740494164182
445,9.064197409625052e-05,0.2284943870302793
446,-0.0038800716448443,0.2287049778545363
447,-0.0066970992758408,0.2290058218891891
448,-0.0092993531485516,0.2294370316721914
449,-0.0109205191841947,0.2295874536895178
450,-0.0104027186810613,0.2295974818240062
451,-0.0076144634461661,0.2297378757068442
452,-0.0091082896921319,0.2298181007827516
453,-0.0035531123904481,0.2303796763141034
454,-0.0047432308422781,0.2305000139279645
455,-0.0007581013145419,0.2306303796763141
456,-0.0061933409797649,0.2308610267695479
457,-0.0077500504016656,0.2314326304353881
458,-0.0068229895221874,0.2314927992423187
459,-0.0065505018039111,0.2318638402183904
460,-0.0113902444975897,0.2320744310426474
461,-0.0076316112689509,0.2321747123875316
462,-0.0062105055577053,0.2321847405220201
463,-0.0007046321467854,0.2324755564221844
464,-0.0018345330758755,0.2325056408256497
465,0.0002307098454501,0.2325658096325802
466,0.0031770479780801,0.2329970194155826
